datetime,equipment_load_kwh,n_targets
2010-04-02 06:00:00,20.31263481390089,2
2010-04-02 07:00:00,16.80518987468938,2
2010-04-02 08:00:00,14.792405871117857,2
2010-04-02 09:00:00,11.543081315769578,2
2010-04-02 10:00:00,9.873054029379416,2
2010-04-02 11:00:00,9.541491416533074,2
2010-04-02 12:00:00,9.288623863725508,2
2010-04-02 13:00:00,8.767586177251111,2
2010-04-02 14:00:00,8.390340429709031,2
2010-04-02 15:00:00,8.751057957848836,2
2010-04-02 16:00:00,8.549707448131464,2
2010-04-02 17:00:00,8.85261733803616,2
2010-04-02 18:00:00,9.088634515586023,2
2010-04-02 19:00:00,8.820092780040023,2
2010-04-02 20:00:00,8.131617542135588,2
2010-04-02 21:00:00,7.52273713856717,2
2010-04-02 22:00:00,7.176693980034751,2
2010-04-02 23:00:00,7.756918481622908,2
2010-04-03 00:00:00,6.957525085843718,2
2010-04-03 01:00:00,8.377540507640399,2
2010-04-03 02:00:00,17.826303965129643,2
2010-04-03 03:00:00,27.48503580489252,2
2010-04-03 04:00:00,28.015136601006603,2
2010-04-03 05:00:00,24.676900412282244,2
2010-04-03 06:00:00,20.560061587011806,2
2010-04-03 07:00:00,17.136584116643906,2
2010-04-03 08:00:00,14.330358676810333,2
2010-04-03 09:00:00,10.652093935886517,2
2010-04-03 10:00:00,8.834513366038214,2
2010-04-03 11:00:00,8.486522065252778,2
2010-04-03 12:00:00,7.867462747103957,2
2010-04-03 13:00:00,7.849987592348329,2
2010-04-03 14:00:00,7.976802969760855,2
2010-04-03 15:00:00,7.867689980918072,2
2010-04-03 16:00:00,8.393466722758776,2
2010-04-03 17:00:00,8.338038884520381,2
2010-04-03 18:00:00,8.04845099099721,2
2010-04-03 19:00:00,8.019298403803104,2
2010-04-03 20:00:00,7.11376905358047,2
2010-04-03 21:00:00,6.817522915852718,2
2010-04-03 22:00:00,7.227460241346273,2
2010-04-03 23:00:00,7.193089339119423,2
2010-04-04 00:00:00,6.970151367704951,2
2010-04-04 01:00:00,8.527485191520865,2
2010-04-04 02:00:00,19.311750900821266,2
2010-04-04 03:00:00,28.8132581635656,2
2010-04-04 04:00:00,29.441661044582048,2
2010-04-04 05:00:00,26.682234738424313,2
2010-04-04 06:00:00,21.59474819737499,2
2010-04-04 07:00:00,18.296480160079717,2
2010-04-04 08:00:00,14.586743325126733,2
2010-04-04 09:00:00,10.82485821961246,2
2010-04-04 10:00:00,9.114601098536406,2
2010-04-04 11:00:00,8.719747156062198,2
2010-04-04 12:00:00,8.46721671559462,2
2010-04-04 13:00:00,8.219569596023932,2
2010-04-04 14:00:00,7.919968020705262,2
2010-04-04 15:00:00,7.668737255756071,2
2010-04-04 16:00:00,8.416257841277343,2
2010-04-04 17:00:00,8.087602889558969,2
2010-04-04 18:00:00,8.033163287406591,2
2010-04-04 19:00:00,8.236627991032972,2
2010-04-04 20:00:00,8.377534119506075,2
2010-04-04 21:00:00,7.6164401408291775,2
2010-04-04 22:00:00,8.407945211129118,2
2010-04-04 23:00:00,8.020484361261541,2
2010-04-05 00:00:00,7.612421608577914,2
2010-04-05 01:00:00,9.725220267749377,2
2010-04-05 02:00:00,21.00818099311329,2
2010-04-05 03:00:00,30.785146076956018,2
2010-04-05 04:00:00,31.17124852829724,2
2010-04-05 05:00:00,27.800710768661673,2
2010-04-05 06:00:00,23.36371965959711,2
2010-04-05 07:00:00,19.066339972766706,2
2010-04-05 08:00:00,15.780193685157982,2
2010-04-05 09:00:00,11.52293660221514,2
2010-04-05 10:00:00,9.60800872319675,2
2010-04-05 11:00:00,9.369859698455905,2
2010-04-05 12:00:00,8.771137050944926,2
2010-04-05 13:00:00,8.991812705846392,2
2010-04-05 14:00:00,9.230481001240468,2
2010-04-05 15:00:00,8.887512751521967,2
2010-04-05 16:00:00,9.301630644115983,2
2010-04-05 17:00:00,9.170719893536559,2
2010-04-05 18:00:00,9.047622473005065,2
2010-04-05 19:00:00,9.424423375035012,2
2010-04-05 20:00:00,9.110473507705603,2
2010-04-05 21:00:00,8.755280526062254,2
2010-04-05 22:00:00,9.722187641598627,2
2010-04-05 23:00:00,9.473508699158224,2
2010-04-06 00:00:00,7.148012762207738,2
2010-04-06 01:00:00,9.11102253835158,2
2010-04-06 02:00:00,21.599489927249564,2
2010-04-06 03:00:00,31.934507809446856,2
2010-04-06 04:00:00,32.98075791445429,2
2010-04-06 05:00:00,29.02206949039016,2
2010-04-06 06:00:00,24.277217899501206,2
2010-04-06 07:00:00,20.01578279238111,2
2010-04-06 08:00:00,16.179706619259438,2
2010-04-06 09:00:00,11.201507111414882,2
2010-04-06 10:00:00,9.392707925154225,2
2010-04-06 11:00:00,8.848191990939078,2
2010-04-06 12:00:00,8.352326479355026,2
2010-04-06 13:00:00,7.759697550977005,2
2010-04-06 14:00:00,8.156962755287207,2
2010-04-06 15:00:00,6.655032311880669,2
2010-04-06 16:00:00,8.045997988189082,2
2010-04-06 17:00:00,7.789899444066699,2
2010-04-06 18:00:00,7.6831505144735885,2
2010-04-06 19:00:00,8.45203614585766,2
2010-04-06 20:00:00,7.817760107667616,2
2010-04-06 21:00:00,7.297980587236174,2
2010-04-06 22:00:00,8.088385624676203,2
2010-04-06 23:00:00,8.313925022477072,2
2010-04-07 00:00:00,7.749795509826663,2
2010-04-07 01:00:00,9.76744302543276,2
2010-04-07 02:00:00,21.63145298552047,2
2010-04-07 03:00:00,30.364649107491395,2
2010-04-07 04:00:00,31.48954522950436,2
2010-04-07 05:00:00,27.253768576635828,2
2010-04-07 06:00:00,22.005433643772975,2
2010-04-07 07:00:00,17.208455214175416,2
2010-04-07 08:00:00,13.812317994924136,2
2010-04-07 09:00:00,9.804737768465111,2
2010-04-07 10:00:00,8.592811470266845,2
2010-04-07 11:00:00,8.72312796014514,2
2010-04-07 12:00:00,8.823767162156397,2
2010-04-07 13:00:00,8.031831537669301,2
2010-04-07 14:00:00,8.34199780322669,2
2010-04-07 15:00:00,8.064450341645177,2
2010-04-07 16:00:00,8.3509705995302,2
2010-04-07 17:00:00,8.95979434195912,2
2010-04-07 18:00:00,8.324902146757745,2
2010-04-07 19:00:00,8.216987506970991,2
2010-04-07 20:00:00,7.940156280128709,2
2010-04-07 21:00:00,7.715632657845235,2
2010-04-07 22:00:00,8.139487511144406,2
2010-04-07 23:00:00,7.950720316124594,2
2010-04-08 00:00:00,8.274802208966134,2
2010-04-08 01:00:00,10.399356568043089,2
2010-04-08 02:00:00,20.928994878270778,2
2010-04-08 03:00:00,29.784210030724175,2
2010-04-08 04:00:00,30.653796324256334,2
2010-04-08 05:00:00,25.245544637345525,2
2010-04-08 06:00:00,20.938830343230656,2
2010-04-08 07:00:00,16.90930236785419,2
2010-04-08 08:00:00,13.593089566283314,2
2010-04-08 09:00:00,9.767473678298431,2
2010-04-08 10:00:00,8.634254747420924,2
2010-04-08 11:00:00,8.76017054161822,2
2010-04-08 12:00:00,9.148416133587341,2
2010-04-08 13:00:00,9.3351801273112,2
2010-04-08 14:00:00,9.15305373624013,2
2010-04-08 15:00:00,8.857713396472732,2
2010-04-08 16:00:00,8.865382322235407,2
2010-04-08 17:00:00,8.90780693872658,2
2010-04-08 18:00:00,8.213184908721429,2
2010-04-08 19:00:00,8.47991417658441,2
2010-04-08 20:00:00,9.108869251849345,2
2010-04-08 21:00:00,7.930372847656239,2
2010-04-08 22:00:00,8.752767441046009,2
2010-04-08 23:00:00,9.001507296277705,2
2010-04-09 00:00:00,7.953083559715148,2
2010-04-09 01:00:00,9.052286401451209,2
2010-04-09 02:00:00,18.930783946356797,2
2010-04-09 03:00:00,28.62575863448543,2
2010-04-09 04:00:00,28.728320029815734,2
2010-04-09 05:00:00,24.545614585908247,2
2010-04-09 06:00:00,19.480909328532867,2
2010-04-09 07:00:00,15.655213032995611,2
2010-04-09 08:00:00,13.590631425667922,2
2010-04-09 09:00:00,9.72965472266619,2
2010-04-09 10:00:00,8.268327845293644,2
2010-04-09 11:00:00,8.692675482281704,2
2010-04-09 12:00:00,9.477331401143164,2
2010-04-09 13:00:00,9.482549075101085,2
2010-04-09 14:00:00,9.756470857877073,2
2010-04-09 15:00:00,9.338526036305067,2
2010-04-09 16:00:00,9.276778379283645,2
2010-04-09 17:00:00,9.26288407350953,2
2010-04-09 18:00:00,8.887733003492722,2
2010-04-09 19:00:00,8.723881145083636,2
2010-04-09 20:00:00,8.773325134108498,2
2010-04-09 21:00:00,7.530278715156882,2
2010-04-09 22:00:00,7.0137341752748394,2
2010-04-09 23:00:00,8.659356538469714,2
2010-04-10 00:00:00,7.330948599695542,2
2010-04-10 01:00:00,8.663571443553742,2
2010-04-10 02:00:00,19.15436152396689,2
2010-04-10 03:00:00,28.043169267387526,2
2010-04-10 04:00:00,27.986513482077754,2
2010-04-10 05:00:00,23.950106856321305,2
2010-04-10 06:00:00,19.70607926658356,2
2010-04-10 07:00:00,15.900254223839468,2
2010-04-10 08:00:00,13.723632073054263,2
2010-04-10 09:00:00,9.689732466887023,2
2010-04-10 10:00:00,8.449425654067284,2
2010-04-10 11:00:00,8.352770621210187,2
2010-04-10 12:00:00,7.994247531529485,2
2010-04-10 13:00:00,8.0624525337054,2
2010-04-10 14:00:00,8.154582345404899,2
2010-04-10 15:00:00,7.855605829599656,2
2010-04-10 16:00:00,7.470482018962153,2
2010-04-10 17:00:00,7.626898233700028,2
2010-04-10 18:00:00,7.431132449831016,2
2010-04-10 19:00:00,7.926913628353445,2
2010-04-10 20:00:00,8.170990165121296,2
2010-04-10 21:00:00,6.82897711016903,2
2010-04-10 22:00:00,7.579494752192484,2
2010-04-10 23:00:00,8.335458953960515,2
2010-04-11 00:00:00,7.245346989668518,2
2010-04-11 01:00:00,8.61116800343143,2
2010-04-11 02:00:00,15.903725473023334,2
2010-04-11 03:00:00,23.166561051497872,2
2010-04-11 04:00:00,23.037209098777815,2
2010-04-11 05:00:00,19.13360591571849,2
2010-04-11 06:00:00,15.75480848635497,2
2010-04-11 07:00:00,13.58046249207736,2
2010-04-11 08:00:00,11.126493996640981,2
2010-04-11 09:00:00,8.25493250776614,2
2010-04-11 10:00:00,8.135061672111823,2
2010-04-11 11:00:00,8.647269445658312,2
2010-04-11 12:00:00,8.495679193160905,2
2010-04-11 13:00:00,8.599162409679485,2
2010-04-11 14:00:00,7.935288891978125,2
2010-04-11 15:00:00,8.157185642367004,2
2010-04-11 16:00:00,7.424554863932854,2
2010-04-11 17:00:00,7.446079034950467,2
2010-04-11 18:00:00,6.917741711631362,2
2010-04-11 19:00:00,7.959380390301577,2
2010-04-11 20:00:00,7.7157904542049245,2
2010-04-11 21:00:00,6.997201394770427,2
2010-04-11 22:00:00,6.887543006664808,2
2010-04-11 23:00:00,8.46507885647977,2
2010-04-12 00:00:00,7.794623168200404,2
2010-04-12 01:00:00,8.72499879993734,2
2010-04-12 02:00:00,16.64711528123926,2
2010-04-12 03:00:00,23.74967096857801,2
2010-04-12 04:00:00,23.302478670150933,2
2010-04-12 05:00:00,20.374019756689634,2
2010-04-12 06:00:00,17.677344201237474,2
2010-04-12 07:00:00,14.231935011070677,2
2010-04-12 08:00:00,11.972219984980436,2
2010-04-12 09:00:00,9.21070710712135,2
2010-04-12 10:00:00,7.938011985696971,2
2010-04-12 11:00:00,8.132511721240078,2
2010-04-12 12:00:00,9.050629347994128,2
2010-04-12 13:00:00,9.159710539290508,2
2010-04-12 14:00:00,9.68972267392745,2
2010-04-12 15:00:00,9.04881145111862,2
2010-04-12 16:00:00,8.320484069006481,2
2010-04-12 17:00:00,8.918134899932765,2
2010-04-12 18:00:00,8.74001781389778,2
2010-04-12 19:00:00,8.805905939815872,2
2010-04-12 20:00:00,9.353429949140985,2
2010-04-12 21:00:00,8.476171210783185,2
2010-04-12 22:00:00,8.816036197287406,2
2010-04-12 23:00:00,9.25286218009985,2
2010-04-13 00:00:00,7.865106168968918,2
2010-04-13 01:00:00,9.155294634125648,2
2010-04-13 02:00:00,17.397251523818444,2
2010-04-13 03:00:00,24.251945285311262,2
2010-04-13 04:00:00,23.056567329655852,2
2010-04-13 05:00:00,18.611620285014837,2
2010-04-13 06:00:00,15.756567492301812,2
2010-04-13 07:00:00,13.27800637662472,2
2010-04-13 08:00:00,11.20010899337023,2
2010-04-13 09:00:00,8.613352962536322,2
2010-04-13 10:00:00,8.407418863699599,2
2010-04-13 11:00:00,9.14072617927184,2
2010-04-13 12:00:00,9.008457483079209,2
2010-04-13 13:00:00,9.095691923308395,2
2010-04-13 14:00:00,9.22878972442133,2
2010-04-13 15:00:00,9.337717404789485,2
2010-04-13 16:00:00,8.994942402290944,2
2010-04-13 17:00:00,8.685032933573519,2
2010-04-13 18:00:00,8.732380561149789,2
2010-04-13 19:00:00,8.816882429636777,2
2010-04-13 20:00:00,8.495598590238693,2
2010-04-13 21:00:00,7.589907780697724,2
2010-04-13 22:00:00,8.165511413353139,2
2010-04-13 23:00:00,9.077211399682767,2
2010-04-14 00:00:00,7.831313589594366,2
2010-04-14 01:00:00,8.531024552679098,2
2010-04-14 02:00:00,16.178518381947107,2
2010-04-14 03:00:00,22.778475752357423,2
2010-04-14 04:00:00,21.84695953619189,2
2010-04-14 05:00:00,17.780531644079314,2
2010-04-14 06:00:00,15.537731281462957,2
2010-04-14 07:00:00,13.98864620325303,2
2010-04-14 08:00:00,12.732005379639233,2
2010-04-14 09:00:00,9.143372765980986,2
2010-04-14 10:00:00,9.26061010685171,2
2010-04-14 11:00:00,8.867736545105336,2
2010-04-14 12:00:00,8.69098657867414,2
2010-04-14 13:00:00,9.169083324371199,2
2010-04-14 14:00:00,9.621091170631882,2
2010-04-14 15:00:00,8.885220328738498,2
2010-04-14 16:00:00,9.290257773679045,2
2010-04-14 17:00:00,9.056437426513408,2
2010-04-14 18:00:00,9.040052827358036,2
2010-04-14 19:00:00,9.048464871491506,2
2010-04-14 20:00:00,8.591544147392653,2
2010-04-14 21:00:00,7.631673977951562,2
2010-04-14 22:00:00,8.039894623962292,2
2010-04-14 23:00:00,8.382294050772769,2
2010-04-15 00:00:00,7.39927841635585,2
2010-04-15 01:00:00,8.784234523079485,2
2010-04-15 02:00:00,16.03848920282887,2
2010-04-15 03:00:00,21.968832689131673,2
2010-04-15 04:00:00,21.608448659394,2
2010-04-15 05:00:00,17.10310672580594,2
2010-04-15 06:00:00,15.31176774317726,2
2010-04-15 07:00:00,14.021706488931315,2
2010-04-15 08:00:00,12.247117566126152,2
2010-04-15 09:00:00,9.210124539312824,2
2010-04-15 10:00:00,9.239310267008218,2
2010-04-15 11:00:00,9.294091029485882,2
2010-04-15 12:00:00,9.483388703764737,2
2010-04-15 13:00:00,9.207909510361484,2
2010-04-15 14:00:00,9.559108248685193,2
2010-04-15 15:00:00,9.797301300916113,2
2010-04-15 16:00:00,9.144862019564396,2
2010-04-15 17:00:00,9.263702235060482,2
2010-04-15 18:00:00,9.306472284471432,2
2010-04-15 19:00:00,9.520482035542015,2
2010-04-15 20:00:00,8.356443770835236,2
2010-04-15 21:00:00,7.818672783638291,2
2010-04-15 22:00:00,8.58421434665582,2
2010-04-15 23:00:00,9.418406606896482,2
2010-04-16 00:00:00,8.058657969532366,2
2010-04-16 01:00:00,8.671174857972776,2
2010-04-16 02:00:00,16.82950177962372,2
2010-04-16 03:00:00,23.33288921195036,2
2010-04-16 04:00:00,22.24275290092,2
2010-04-16 05:00:00,18.865464920596303,2
2010-04-16 06:00:00,17.372812502438446,2
2010-04-16 07:00:00,15.84539338685563,2
2010-04-16 08:00:00,13.831658593816462,2
2010-04-16 09:00:00,10.373056044355716,2
2010-04-16 10:00:00,9.586017583140409,2
2010-04-16 11:00:00,9.546882674399697,2
2010-04-16 12:00:00,8.958927917995526,2
2010-04-16 13:00:00,9.15266821281808,2
2010-04-16 14:00:00,9.827647772897532,2
2010-04-16 15:00:00,9.88405076050844,2
2010-04-16 16:00:00,9.558421129500466,2
2010-04-16 17:00:00,9.963157396742712,2
2010-04-16 18:00:00,9.991987224147584,2
2010-04-16 19:00:00,9.231786156602666,2
2010-04-16 20:00:00,8.258294396369655,2
2010-04-16 21:00:00,7.259277482505169,2
2010-04-16 22:00:00,7.667884077546658,2
2010-04-16 23:00:00,8.02486623488021,2
2010-04-17 00:00:00,7.729302706736131,2
2010-04-17 01:00:00,8.731284602059244,2
2010-04-17 02:00:00,17.413097284920298,2
2010-04-17 03:00:00,24.225768964712493,2
2010-04-17 04:00:00,23.335139973011522,2
2010-04-17 05:00:00,19.549454224957294,2
2010-04-17 06:00:00,18.588135005140945,2
2010-04-17 07:00:00,16.634004341618052,2
2010-04-17 08:00:00,14.48157048389952,2
2010-04-17 09:00:00,10.710774632828189,2
2010-04-17 10:00:00,10.069089297835545,2
2010-04-17 11:00:00,9.450393566477137,2
2010-04-17 12:00:00,8.588222718193446,2
2010-04-17 13:00:00,8.897146413028224,2
2010-04-17 14:00:00,9.017368080855118,2
2010-04-17 15:00:00,9.538195084764386,2
2010-04-17 16:00:00,9.48259359212858,2
2010-04-17 17:00:00,9.200386152583487,2
2010-04-17 18:00:00,9.081000593536398,2
2010-04-17 19:00:00,8.991022285642458,2
2010-04-17 20:00:00,8.441906959848161,2
2010-04-17 21:00:00,7.24979146724298,2
2010-04-17 22:00:00,8.079739420093146,2
2010-04-17 23:00:00,8.312853211519284,2
2010-04-18 00:00:00,7.367580761247972,2
2010-04-18 01:00:00,8.513376141685658,2
2010-04-18 02:00:00,17.321356989239685,2
2010-04-18 03:00:00,25.599933561420833,2
2010-04-18 04:00:00,24.155582630952612,2
2010-04-18 05:00:00,20.75122612268354,2
2010-04-18 06:00:00,19.22868310332127,2
2010-04-18 07:00:00,17.258745952002357,2
2010-04-18 08:00:00,14.131616781138787,2
2010-04-18 09:00:00,9.851553633360405,2
2010-04-18 10:00:00,9.629448795541203,2
2010-04-18 11:00:00,9.19156923066231,2
2010-04-18 12:00:00,8.322943768815994,2
2010-04-18 13:00:00,8.394002408175284,2
2010-04-18 14:00:00,8.665316981676098,2
2010-04-18 15:00:00,8.756988024508965,2
2010-04-18 16:00:00,8.667434423654615,2
2010-04-18 17:00:00,8.408935175301066,2
2010-04-18 18:00:00,8.221360646964596,2
2010-04-18 19:00:00,8.381794400893,2
2010-04-18 20:00:00,7.796173844816547,2
2010-04-18 21:00:00,7.108322215752987,2
2010-04-18 22:00:00,7.635841647318647,2
2010-04-18 23:00:00,8.465777419429399,2
2010-04-19 00:00:00,7.531092640375004,2
2010-04-19 01:00:00,8.518653086103015,2
2010-04-19 02:00:00,17.59249583169052,2
2010-04-19 03:00:00,25.057979469519076,2
2010-04-19 04:00:00,22.727118825093257,2
2010-04-19 05:00:00,19.866694135024623,2
2010-04-19 06:00:00,16.95470877254438,2
2010-04-19 07:00:00,14.271872909302111,2
2010-04-19 08:00:00,12.56961115422288,2
2010-04-19 09:00:00,9.392242600419488,2
2010-04-19 10:00:00,8.701039420072787,2
2010-04-19 11:00:00,8.702201971934942,2
2010-04-19 12:00:00,8.80563394496487,2
2010-04-19 13:00:00,9.162997947098848,2
2010-04-19 14:00:00,9.263190293415258,2
2010-04-19 15:00:00,9.68901528681494,2
2010-04-19 16:00:00,9.41637095086474,2
2010-04-19 17:00:00,8.88425897901275,2
2010-04-19 18:00:00,8.936425929770383,2
2010-04-19 19:00:00,9.024131323188438,2
2010-04-19 20:00:00,8.687173683616445,2
2010-04-19 21:00:00,7.870696302950217,2
2010-04-19 22:00:00,8.17602011477943,2
2010-04-19 23:00:00,8.28196483954235,2
2010-04-20 00:00:00,7.413418752489417,2
2010-04-20 01:00:00,9.005517838304653,2
2010-04-20 02:00:00,18.26372466372837,2
2010-04-20 03:00:00,25.621944274240654,2
2010-04-20 04:00:00,23.888466948852923,2
2010-04-20 05:00:00,20.60359533733645,2
2010-04-20 06:00:00,18.746607426279823,2
2010-04-20 07:00:00,16.401819768754414,2
2010-04-20 08:00:00,13.267098146810959,2
2010-04-20 09:00:00,10.444698277535096,2
2010-04-20 10:00:00,10.320769556245569,2
2010-04-20 11:00:00,9.625839594681764,2
2010-04-20 12:00:00,9.181311575853607,2
2010-04-20 13:00:00,9.391204878540279,2
2010-04-20 14:00:00,9.767564602035192,2
2010-04-20 15:00:00,9.543686447282866,2
2010-04-20 16:00:00,9.456845377403035,2
2010-04-20 17:00:00,9.449371349780659,2
2010-04-20 18:00:00,9.331818271778776,2
2010-04-20 19:00:00,9.567664743682885,2
2010-04-20 20:00:00,8.785475574505517,2
2010-04-20 21:00:00,7.983812809796684,2
2010-04-20 22:00:00,8.31730701280607,2
2010-04-20 23:00:00,8.188126781498994,2
2010-04-21 00:00:00,8.043364958873223,2
2010-04-21 01:00:00,9.237689820856621,2
2010-04-21 02:00:00,17.043104464577027,2
2010-04-21 03:00:00,23.91017109536605,2
2010-04-21 04:00:00,23.292310971447037,2
2010-04-21 05:00:00,20.93864707539564,2
2010-04-21 06:00:00,19.257834483657962,2
2010-04-21 07:00:00,17.3829048832654,2
2010-04-21 08:00:00,14.194871552627628,2
2010-04-21 09:00:00,11.119583785915777,2
2010-04-21 10:00:00,10.824896187403674,2
2010-04-21 11:00:00,9.77779564651395,2
2010-04-21 12:00:00,9.90209049533959,2
2010-04-21 13:00:00,9.962632162404915,2
2010-04-21 14:00:00,10.639653037454805,2
2010-04-21 15:00:00,9.401870391196356,2
2010-04-21 16:00:00,10.036273049393175,2
2010-04-21 17:00:00,10.018513834458682,2
2010-04-21 18:00:00,9.91227243291915,2
2010-04-21 19:00:00,9.374590392098014,2
2010-04-21 20:00:00,9.037737430550347,2
2010-04-21 21:00:00,7.849183726663325,2
2010-04-21 22:00:00,8.358588590660686,2
2010-04-21 23:00:00,8.060940281875254,2
2010-04-22 00:00:00,7.455040721331842,2
2010-04-22 01:00:00,8.332618113957967,2
2010-04-22 02:00:00,15.383396754543512,2
2010-04-22 03:00:00,21.596095137275356,2
2010-04-22 04:00:00,21.44468331043285,2
2010-04-22 05:00:00,19.425632202233686,2
2010-04-22 06:00:00,18.033802676914288,2
2010-04-22 07:00:00,15.961291524573959,2
2010-04-22 08:00:00,13.570145599821869,2
2010-04-22 09:00:00,10.057536222684698,2
2010-04-22 10:00:00,10.130282980074895,2
2010-04-22 11:00:00,9.605419849879752,2
2010-04-22 12:00:00,8.958741469643467,2
2010-04-22 13:00:00,9.276636836146302,2
2010-04-22 14:00:00,9.918030648836561,2
2010-04-22 15:00:00,9.389130332905896,2
2010-04-22 16:00:00,9.165039836216355,2
2010-04-22 17:00:00,9.636032781825529,2
2010-04-22 18:00:00,9.40986550826039,2
2010-04-22 19:00:00,8.888527908203407,2
2010-04-22 20:00:00,8.489494224075939,2
2010-04-22 21:00:00,7.997541295106323,2
2010-04-22 22:00:00,8.110128935858661,2
2010-04-22 23:00:00,8.824410788098923,2
2010-04-23 00:00:00,7.1852815960458765,2
2010-04-23 01:00:00,8.306751423933092,2
2010-04-23 02:00:00,14.700833512208389,2
2010-04-23 03:00:00,22.05884327310425,2
2010-04-23 04:00:00,22.169234699282313,2
2010-04-23 05:00:00,21.291467095921092,2
2010-04-23 06:00:00,18.99599020196988,2
2010-04-23 07:00:00,15.884614019910176,2
2010-04-23 08:00:00,13.472727734915884,2
2010-04-23 09:00:00,9.767287333964978,2
2010-04-23 10:00:00,10.114534646071425,2
2010-04-23 11:00:00,9.38743348813189,2
2010-04-23 12:00:00,8.955536743932495,2
2010-04-23 13:00:00,9.113204723745671,2
2010-04-23 14:00:00,9.780412643885159,2
2010-04-23 15:00:00,9.041327829675932,2
