datetime,equipment_load_kwh,n_targets
2010-04-01 23:00:00,2.9576035940718732,2
2010-04-02 00:00:00,10.57263915002561,2
2010-04-02 01:00:00,11.37470695331484,2
2010-04-02 02:00:00,11.294359329825527,2
2010-04-02 03:00:00,9.590279361027294,2
2010-04-02 04:00:00,8.488795122748083,2
2010-04-02 05:00:00,7.916804027230013,2
2010-04-02 06:00:00,5.886919306524164,2
2010-04-02 07:00:00,3.440795561850817,2
2010-04-02 08:00:00,3.4261567201724397,2
2010-04-02 09:00:00,5.9595641462981295,2
2010-04-02 10:00:00,6.013915583344693,2
2010-04-02 11:00:00,11.188245894864002,2
2010-04-02 12:00:00,13.017419699461875,2
2010-04-02 13:00:00,7.563255711149967,2
2010-04-02 14:00:00,4.685813448817818,2
2010-04-02 15:00:00,4.307339429990607,2
2010-04-02 16:00:00,2.812477819284176,2
2010-04-02 17:00:00,2.0816259702688296,2
2010-04-02 18:00:00,2.0151721866621735,2
2010-04-02 19:00:00,0.9910420068892618,2
2010-04-02 20:00:00,1.4217354637871136,2
2010-04-02 21:00:00,1.3396828602863957,2
2010-04-02 22:00:00,0.504507000257437,2
2010-04-02 23:00:00,1.5241787392432107,2
2010-04-03 00:00:00,9.316373185681366,2
2010-04-03 01:00:00,9.508560478992575,2
2010-04-03 02:00:00,10.484608670221697,2
2010-04-03 03:00:00,9.46563523620167,2
2010-04-03 04:00:00,8.030623015074314,2
2010-04-03 05:00:00,6.206949768940579,2
2010-04-03 06:00:00,4.4174298316554115,2
2010-04-03 07:00:00,2.445302127541117,2
2010-04-03 08:00:00,0.8320723964360344,2
2010-04-03 09:00:00,0.7885867248576801,2
2010-04-03 10:00:00,0.6171426259223782,2
2010-04-03 11:00:00,5.111270888022629,2
2010-04-03 12:00:00,8.533659261772193,2
2010-04-03 13:00:00,3.6310001138601358,2
2010-04-03 14:00:00,1.2386694950734363,2
2010-04-03 15:00:00,1.7752939658775055,2
2010-04-03 16:00:00,1.1299016590031075,2
2010-04-03 17:00:00,1.4264267984253527,2
2010-04-03 18:00:00,1.4945491898058565,2
2010-04-03 19:00:00,1.697181405550567,2
2010-04-03 20:00:00,1.202792278081052,2
2010-04-03 21:00:00,1.6989950151556306,2
2010-04-03 22:00:00,0.5925434091212249,2
2010-04-03 23:00:00,1.3811180239595435,2
2010-04-04 00:00:00,9.722888864798847,2
2010-04-04 01:00:00,10.00537385880013,2
2010-04-04 02:00:00,10.04889927270059,2
2010-04-04 03:00:00,9.028056038962744,2
2010-04-04 04:00:00,7.661672252151901,2
2010-04-04 05:00:00,6.865841819160448,2
2010-04-04 06:00:00,4.723796627498501,2
2010-04-04 07:00:00,2.698392578255687,2
2010-04-04 08:00:00,1.900015175104719,2
2010-04-04 09:00:00,2.12730133008641,2
2010-04-04 10:00:00,1.7886962498427303,2
2010-04-04 11:00:00,6.86597603737661,2
2010-04-04 12:00:00,10.001344550127698,2
2010-04-04 13:00:00,4.62384109711985,2
2010-04-04 14:00:00,2.0412408131355653,2
2010-04-04 15:00:00,1.802527363720209,2
2010-04-04 16:00:00,1.721027347539204,2
2010-04-04 17:00:00,0.9567797670030966,2
2010-04-04 18:00:00,1.5567084591873535,2
2010-04-04 19:00:00,1.1418162014586644,2
2010-04-04 20:00:00,1.2604458448697038,2
2010-04-04 21:00:00,0.8393764740098231,2
2010-04-04 22:00:00,0.21780479353214766,2
2010-04-04 23:00:00,1.3054164493223022,2
2010-04-05 00:00:00,9.62960037282448,2
2010-04-05 01:00:00,9.171916890922112,2
2010-04-05 02:00:00,8.953190479569601,2
2010-04-05 03:00:00,7.278488413008498,2
2010-04-05 04:00:00,6.292793911432208,2
2010-04-05 05:00:00,4.7473026170172865,2
2010-04-05 06:00:00,4.022399772583537,2
2010-04-05 07:00:00,2.3168525995567455,2
2010-04-05 08:00:00,1.9298507013542592,2
2010-04-05 09:00:00,3.8859993801531987,2
2010-04-05 10:00:00,4.109208523319516,2
2010-04-05 11:00:00,8.963395151614554,2
2010-04-05 12:00:00,11.745595323433037,2
2010-04-05 13:00:00,5.900060907415457,2
2010-04-05 14:00:00,3.1862883120628025,2
2010-04-05 15:00:00,2.858716526783139,2
2010-04-05 16:00:00,2.3390411924797743,2
2010-04-05 17:00:00,1.7466866210391778,2
2010-04-05 18:00:00,2.406441427130871,2
2010-04-05 19:00:00,1.1062558733245256,2
2010-04-05 20:00:00,0.7597435742419592,2
2010-04-05 21:00:00,1.1337438348140063,2
2010-04-05 22:00:00,0.3558436148135833,2
2010-04-05 23:00:00,-0.06089415849574209,2
2010-04-06 00:00:00,9.465456745363722,2
2010-04-06 01:00:00,8.815781871140105,2
2010-04-06 02:00:00,8.725023979745144,2
2010-04-06 03:00:00,7.020269747153917,2
2010-04-06 04:00:00,5.257901364974634,2
2010-04-06 05:00:00,4.002478070404052,2
2010-04-06 06:00:00,3.7312113927954567,2
2010-04-06 07:00:00,2.2380222475134603,2
2010-04-06 08:00:00,1.898483424472551,2
2010-04-06 09:00:00,3.699502600345408,2
2010-04-06 10:00:00,3.805061960340133,2
2010-04-06 11:00:00,9.222174926764584,2
2010-04-06 12:00:00,11.845470683694344,2
2010-04-06 13:00:00,6.887710748789352,2
2010-04-06 14:00:00,3.4564658982399568,2
2010-04-06 15:00:00,3.3739830445884733,2
2010-04-06 16:00:00,2.3006797271223807,2
2010-04-06 17:00:00,1.7323497789805975,2
2010-04-06 18:00:00,1.4038228463642026,2
2010-04-06 19:00:00,1.4311550151047179,2
2010-04-06 20:00:00,1.112998439143638,2
2010-04-06 21:00:00,0.6855862036898639,2
2010-04-06 22:00:00,0.34248963157484624,2
2010-04-06 23:00:00,1.0780883655856623,2
2010-04-07 00:00:00,9.926721824823723,2
2010-04-07 01:00:00,9.46378925271084,2
2010-04-07 02:00:00,8.542697222424568,2
2010-04-07 03:00:00,7.677614223912566,2
2010-04-07 04:00:00,6.718229005912817,2
2010-04-07 05:00:00,5.984990034512217,2
2010-04-07 06:00:00,6.297692070775232,2
2010-04-07 07:00:00,4.486529506027602,2
2010-04-07 08:00:00,6.194481614680051,2
2010-04-07 09:00:00,8.24149320672313,2
2010-04-07 10:00:00,8.461779750525551,2
2010-04-07 11:00:00,12.665867766434246,2
2010-04-07 12:00:00,15.494521389966309,2
2010-04-07 13:00:00,9.32093356462348,2
2010-04-07 14:00:00,4.941226030955951,2
2010-04-07 15:00:00,4.656176335577146,2
2010-04-07 16:00:00,2.6527995184044366,2
2010-04-07 17:00:00,2.0041775951863086,2
2010-04-07 18:00:00,1.5312499710884229,2
2010-04-07 19:00:00,1.3763162465807675,2
2010-04-07 20:00:00,1.9005690633830348,2
2010-04-07 21:00:00,1.5759735349053496,2
2010-04-07 22:00:00,1.4719951481996496,2
2010-04-07 23:00:00,2.192896776900704,2
2010-04-08 00:00:00,10.249281490214498,2
2010-04-08 01:00:00,9.705547706239003,2
2010-04-08 02:00:00,9.592917398543511,2
2010-04-08 03:00:00,7.944031770762239,2
2010-04-08 04:00:00,7.129190697041702,2
2010-04-08 05:00:00,5.8685234921188885,2
2010-04-08 06:00:00,5.232026892997714,2
2010-04-08 07:00:00,3.593662767921928,2
2010-04-08 08:00:00,2.6543038457113424,2
2010-04-08 09:00:00,5.431873142417325,2
2010-04-08 10:00:00,5.729948451744662,2
2010-04-08 11:00:00,9.590465159981436,2
2010-04-08 12:00:00,12.181440328226639,2
2010-04-08 13:00:00,6.577449553734367,2
2010-04-08 14:00:00,3.763636781714774,2
2010-04-08 15:00:00,3.450552816638643,2
2010-04-08 16:00:00,2.0898086807011547,2
2010-04-08 17:00:00,1.8515582598103997,2
2010-04-08 18:00:00,1.8687901211937339,2
2010-04-08 19:00:00,1.6138433747687317,2
2010-04-08 20:00:00,2.0576716072578645,2
2010-04-08 21:00:00,1.9608584764456491,2
2010-04-08 22:00:00,1.1629631206423454,2
2010-04-08 23:00:00,1.615293070046656,2
2010-04-09 00:00:00,9.316411460878202,2
2010-04-09 01:00:00,9.497158301357924,2
2010-04-09 02:00:00,9.425441257341127,2
2010-04-09 03:00:00,9.102552338355848,2
2010-04-09 04:00:00,7.148303927001791,2
2010-04-09 05:00:00,6.588303623183446,2
2010-04-09 06:00:00,5.789323596109706,2
2010-04-09 07:00:00,3.3660187596954048,2
2010-04-09 08:00:00,1.8962825320515435,2
2010-04-09 09:00:00,3.508115960735016,2
2010-04-09 10:00:00,3.996891877135365,2
2010-04-09 11:00:00,8.029972980901045,2
2010-04-09 12:00:00,11.494418310531515,2
2010-04-09 13:00:00,5.884885789078325,2
2010-04-09 14:00:00,2.167884849397499,2
2010-04-09 15:00:00,2.358595852312158,2
2010-04-09 16:00:00,1.5567150236285308,2
2010-04-09 17:00:00,1.310365559586896,2
2010-04-09 18:00:00,1.0674334020976781,2
2010-04-09 19:00:00,0.7606850055081953,2
2010-04-09 20:00:00,0.7257806856232989,2
2010-04-09 21:00:00,1.0173447259234694,2
2010-04-09 22:00:00,0.4234344110986541,2
2010-04-09 23:00:00,1.6283602327353774,2
2010-04-10 00:00:00,10.529939946993908,2
2010-04-10 01:00:00,10.200129168260474,2
2010-04-10 02:00:00,10.060385595414342,2
2010-04-10 03:00:00,9.417353669899585,2
2010-04-10 04:00:00,8.107704314126284,2
2010-04-10 05:00:00,6.455270989499008,2
2010-04-10 06:00:00,4.7053048980094445,2
2010-04-10 07:00:00,2.6188769451830876,2
2010-04-10 08:00:00,0.806588931527763,2
2010-04-10 09:00:00,1.3863796707157352,2
2010-04-10 10:00:00,0.9572797542498277,2
2010-04-10 11:00:00,4.6488167974350105,2
2010-04-10 12:00:00,8.434611573094994,2
2010-04-10 13:00:00,3.3314956069444515,2
2010-04-10 14:00:00,0.5728706151598395,2
2010-04-10 15:00:00,1.2526217685327747,2
2010-04-10 16:00:00,0.7758214199709563,2
2010-04-10 17:00:00,1.3668600125720767,2
2010-04-10 18:00:00,1.5619891673483774,2
2010-04-10 19:00:00,1.6762615981440998,2
2010-04-10 20:00:00,1.8195249451041864,2
2010-04-10 21:00:00,2.1016153244983924,2
2010-04-10 22:00:00,1.0261152973415726,2
2010-04-10 23:00:00,1.614737952267312,2
2010-04-11 00:00:00,10.49259638827183,2
2010-04-11 01:00:00,10.219535279288488,2
2010-04-11 02:00:00,9.760743108964423,2
2010-04-11 03:00:00,8.209513467229973,2
2010-04-11 04:00:00,7.235039423303866,2
2010-04-11 05:00:00,5.823958263702364,2
2010-04-11 06:00:00,4.597688008775682,2
2010-04-11 07:00:00,2.4863424774044836,2
2010-04-11 08:00:00,0.9163666710523968,2
2010-04-11 09:00:00,1.8841549242527398,2
2010-04-11 10:00:00,1.4158214203978199,2
2010-04-11 11:00:00,6.483124126185979,2
2010-04-11 12:00:00,10.136635092594997,2
2010-04-11 13:00:00,4.912645642635766,2
2010-04-11 14:00:00,1.2862312430857648,2
2010-04-11 15:00:00,2.0328978268921825,2
2010-04-11 16:00:00,1.6181050452598225,2
2010-04-11 17:00:00,1.3335866432974495,2
2010-04-11 18:00:00,1.6491165302739894,2
2010-04-11 19:00:00,1.6088863323479883,2
2010-04-11 20:00:00,1.2675005851348828,2
2010-04-11 21:00:00,1.742615483053636,2
2010-04-11 22:00:00,1.221711977205958,2
2010-04-11 23:00:00,1.4815117738931898,2
2010-04-12 00:00:00,10.278879218378835,2
2010-04-12 01:00:00,9.456291433883587,2
2010-04-12 02:00:00,8.618530376171101,2
2010-04-12 03:00:00,7.07128798532061,2
2010-04-12 04:00:00,6.810228954598625,2
2010-04-12 05:00:00,6.064894574567797,2
2010-04-12 06:00:00,6.07982451829599,2
2010-04-12 07:00:00,3.7336508280543663,2
2010-04-12 08:00:00,4.032338068907197,2
2010-04-12 09:00:00,6.6513492257161495,2
2010-04-12 10:00:00,8.301747944664154,2
2010-04-12 11:00:00,13.354666876095425,2
2010-04-12 12:00:00,16.865403948304316,2
2010-04-12 13:00:00,10.960906389484165,2
2010-04-12 14:00:00,6.847215981823075,2
2010-04-12 15:00:00,6.877842184977491,2
2010-04-12 16:00:00,5.8230978021787685,2
2010-04-12 17:00:00,5.030495921091019,2
2010-04-12 18:00:00,3.9074788632609394,2
2010-04-12 19:00:00,2.9462692867558093,2
2010-04-12 20:00:00,2.0569783171016276,2
2010-04-12 21:00:00,1.9654178606145072,2
2010-04-12 22:00:00,1.0710294905692326,2
2010-04-12 23:00:00,1.780654212686045,2
2010-04-13 00:00:00,9.338150612019625,2
2010-04-13 01:00:00,9.202602976645924,2
2010-04-13 02:00:00,8.908491747365263,2
2010-04-13 03:00:00,6.622112203242468,2
2010-04-13 04:00:00,6.462224792985117,2
2010-04-13 05:00:00,6.084320014131562,2
2010-04-13 06:00:00,5.976186487556076,2
2010-04-13 07:00:00,4.430220803455226,2
2010-04-13 08:00:00,4.2285135705838846,2
2010-04-13 09:00:00,6.990889073436701,2
2010-04-13 10:00:00,7.684638586422299,2
2010-04-13 11:00:00,12.21348319284202,2
2010-04-13 12:00:00,13.890251827022103,2
2010-04-13 13:00:00,9.00046427581798,2
2010-04-13 14:00:00,4.922489975623828,2
2010-04-13 15:00:00,4.9827680714378735,2
2010-04-13 16:00:00,4.300867083873555,2
2010-04-13 17:00:00,3.7245168596962515,2
2010-04-13 18:00:00,2.687390557358386,2
2010-04-13 19:00:00,2.536243415999171,2
2010-04-13 20:00:00,2.2643013046841878,2
2010-04-13 21:00:00,2.2007304050676337,2
2010-04-13 22:00:00,2.7574539270261065,2
2010-04-13 23:00:00,2.3393580957660083,2
2010-04-14 00:00:00,9.997786615743745,2
2010-04-14 01:00:00,9.702512190715549,2
2010-04-14 02:00:00,9.304068298627085,2
2010-04-14 03:00:00,7.965193357939579,2
2010-04-14 04:00:00,7.671010776203062,2
2010-04-14 05:00:00,7.593829359234526,2
2010-04-14 06:00:00,6.252506757166939,2
2010-04-14 07:00:00,5.3780110161709604,2
2010-04-14 08:00:00,5.696154198953903,2
2010-04-14 09:00:00,7.417413018588511,2
2010-04-14 10:00:00,7.962073558232577,2
2010-04-14 11:00:00,12.844347263772196,2
2010-04-14 12:00:00,15.101029285117889,2
2010-04-14 13:00:00,8.683065976437927,2
2010-04-14 14:00:00,5.139309379475952,2
2010-04-14 15:00:00,4.479975291164962,2
2010-04-14 16:00:00,2.9055450877320643,2
2010-04-14 17:00:00,2.718619206759051,2
2010-04-14 18:00:00,2.3337998561459123,2
2010-04-14 19:00:00,2.098965761414762,2
2010-04-14 20:00:00,2.2431831113511747,2
2010-04-14 21:00:00,2.0454580576400723,2
2010-04-14 22:00:00,1.3827286835641992,2
2010-04-14 23:00:00,2.737094753718111,2
2010-04-15 00:00:00,10.224521895964854,2
2010-04-15 01:00:00,10.342660914646602,2
2010-04-15 02:00:00,9.961619242893335,2
2010-04-15 03:00:00,8.379397520870464,2
2010-04-15 04:00:00,8.078826625114457,2
2010-04-15 05:00:00,7.827383061099683,2
2010-04-15 06:00:00,5.8757742594021725,2
2010-04-15 07:00:00,4.375563704094927,2
2010-04-15 08:00:00,3.661142724788074,2
2010-04-15 09:00:00,5.3819033217425005,2
2010-04-15 10:00:00,5.980356614081501,2
2010-04-15 11:00:00,10.84452568508117,2
2010-04-15 12:00:00,14.375904761655367,2
2010-04-15 13:00:00,8.064091619412379,2
2010-04-15 14:00:00,4.049387006013989,2
2010-04-15 15:00:00,3.9753411031584402,2
2010-04-15 16:00:00,3.322049006476238,2
2010-04-15 17:00:00,2.474245805693518,2
2010-04-15 18:00:00,2.423962116271679,2
2010-04-15 19:00:00,1.3895906210258717,2
2010-04-15 20:00:00,1.6245548741742235,2
2010-04-15 21:00:00,1.8657489764046788,2
2010-04-15 22:00:00,1.1630909542253303,2
2010-04-15 23:00:00,1.6588555117369,2
2010-04-16 00:00:00,10.363155821471771,2
2010-04-16 01:00:00,10.478489897261671,2
2010-04-16 02:00:00,9.95466295796771,2
2010-04-16 03:00:00,7.924824632104684,2
2010-04-16 04:00:00,7.907598603570924,2
2010-04-16 05:00:00,6.633593383453711,2
2010-04-16 06:00:00,5.472122885519047,2
2010-04-16 07:00:00,3.952550967158057,2
2010-04-16 08:00:00,4.306495781759141,2
2010-04-16 09:00:00,6.344231597630868,2
2010-04-16 10:00:00,6.132563577139829,2
2010-04-16 11:00:00,10.632084504404915,2
2010-04-16 12:00:00,12.850701113436491,2
2010-04-16 13:00:00,7.254544453897342,2
2010-04-16 14:00:00,3.3502897092043753,2
2010-04-16 15:00:00,3.4872642190862075,2
2010-04-16 16:00:00,2.476631407152799,2
2010-04-16 17:00:00,1.9820503468449182,2
2010-04-16 18:00:00,1.7704161102471376,2
2010-04-16 19:00:00,1.3033603581120294,2
2010-04-16 20:00:00,1.4991874314752787,2
2010-04-16 21:00:00,1.4105365125582097,2
2010-04-16 22:00:00,1.0124457461054845,2
2010-04-16 23:00:00,2.1152119897386754,2
2010-04-17 00:00:00,9.463205178963921,2
2010-04-17 01:00:00,9.929429761716142,2
2010-04-17 02:00:00,9.832967142340197,2
2010-04-17 03:00:00,8.186849517538853,2
2010-04-17 04:00:00,7.495785012788641,2
2010-04-17 05:00:00,6.11034126947654,2
2010-04-17 06:00:00,5.074893604671024,2
2010-04-17 07:00:00,2.851573689105779,2
2010-04-17 08:00:00,1.1828535592941956,2
2010-04-17 09:00:00,1.5787083266762831,2
2010-04-17 10:00:00,1.4459142053583225,2
2010-04-17 11:00:00,6.295378928467364,2
2010-04-17 12:00:00,9.033313867987,2
2010-04-17 13:00:00,3.744249230119806,2
2010-04-17 14:00:00,1.4345560650939992,2
2010-04-17 15:00:00,1.935574563342131,2
2010-04-17 16:00:00,1.0383446416112632,2
2010-04-17 17:00:00,1.0016923551371892,2
2010-04-17 18:00:00,1.8485727383054646,2
2010-04-17 19:00:00,2.0205764740697525,2
2010-04-17 20:00:00,2.3348780853092057,2
2010-04-17 21:00:00,2.1921674683700934,2
2010-04-17 22:00:00,1.1970857469323066,2
2010-04-17 23:00:00,1.917411831320475,2
2010-04-18 00:00:00,8.483577292662849,2
2010-04-18 01:00:00,8.40831754673483,2
2010-04-18 02:00:00,8.751585363681672,2
2010-04-18 03:00:00,6.9322323600039,2
2010-04-18 04:00:00,6.6234190280790575,2
2010-04-18 05:00:00,5.035987717295999,2
2010-04-18 06:00:00,4.197876051323666,2
2010-04-18 07:00:00,2.0034604460031566,2
2010-04-18 08:00:00,1.3848573397450323,2
2010-04-18 09:00:00,1.2158852848222148,2
2010-04-18 10:00:00,0.9393667810076076,2
2010-04-18 11:00:00,6.003180400949066,2
2010-04-18 12:00:00,8.48330003081614,2
2010-04-18 13:00:00,2.8322702408286515,2
2010-04-18 14:00:00,0.7518923063564884,2
2010-04-18 15:00:00,1.0109133127416428,2
2010-04-18 16:00:00,0.8953219874924443,2
2010-04-18 17:00:00,0.7761959143038393,2
2010-04-18 18:00:00,1.765823972358783,2
2010-04-18 19:00:00,1.749596034956932,2
2010-04-18 20:00:00,1.48580047222248,2
2010-04-18 21:00:00,1.2220052502328214,2
2010-04-18 22:00:00,1.0581457948216855,2
2010-04-18 23:00:00,1.0805065685278157,2
2010-04-19 00:00:00,8.999946936784202,2
2010-04-19 01:00:00,8.307125134162927,2
2010-04-19 02:00:00,6.938551251687702,2
2010-04-19 03:00:00,5.574093390744629,2
2010-04-19 04:00:00,4.883426241965905,2
2010-04-19 05:00:00,4.754082039647177,2
2010-04-19 06:00:00,4.337363142619881,2
2010-04-19 07:00:00,2.508211114915727,2
2010-04-19 08:00:00,2.6791367194117024,2
2010-04-19 09:00:00,4.356103833453821,2
2010-04-19 10:00:00,4.382207379406709,2
2010-04-19 11:00:00,9.701741812091957,2
2010-04-19 12:00:00,11.355030693025476,2
2010-04-19 13:00:00,4.817742140549945,2
2010-04-19 14:00:00,2.6878666251728482,2
2010-04-19 15:00:00,2.4791336168118816,2
2010-04-19 16:00:00,1.8460635328156947,2
2010-04-19 17:00:00,1.0846583806417653,2
2010-04-19 18:00:00,1.2438306420070377,2
2010-04-19 19:00:00,0.991550980959639,2
2010-04-19 20:00:00,0.9767838870012078,2
2010-04-19 21:00:00,1.1087889802619753,2
2010-04-19 22:00:00,-0.04058631659127876,2
2010-04-19 23:00:00,0.5404066158723442,2
2010-04-20 00:00:00,9.709279570396872,2
2010-04-20 01:00:00,8.861630450678103,2
2010-04-20 02:00:00,8.078538279859572,2
2010-04-20 03:00:00,6.71446947246398,2
2010-04-20 04:00:00,6.353221252456425,2
2010-04-20 05:00:00,5.63828793954074,2
2010-04-20 06:00:00,5.516280796954421,2
2010-04-20 07:00:00,3.438542182412913,2
2010-04-20 08:00:00,4.108337126961025,2
2010-04-20 09:00:00,6.210970049842805,2
2010-04-20 10:00:00,7.780042480045617,2
2010-04-20 11:00:00,13.05569311778956,2
2010-04-20 12:00:00,15.751220089883788,2
2010-04-20 13:00:00,8.952400188627527,2
2010-04-20 14:00:00,5.313165203767113,2
2010-04-20 15:00:00,4.954462467417217,2
2010-04-20 16:00:00,4.043868239655475,2
2010-04-20 17:00:00,3.2889589195227513,2
2010-04-20 18:00:00,2.6234709761411823,2
2010-04-20 19:00:00,2.175871065135813,2
2010-04-20 20:00:00,2.268105301339932,2
2010-04-20 21:00:00,1.840990489740257,2
2010-04-20 22:00:00,1.7452775732830084,2
2010-04-20 23:00:00,2.10795761500291,2
2010-04-21 00:00:00,10.295528588037056,2
2010-04-21 01:00:00,10.255284881166709,2
2010-04-21 02:00:00,9.002974140687492,2
2010-04-21 03:00:00,7.283053904923638,2
2010-04-21 04:00:00,7.458813480702209,2
2010-04-21 05:00:00,6.170506887989525,2
2010-04-21 06:00:00,6.523353566454439,2
2010-04-21 07:00:00,4.833771813983397,2
2010-04-21 08:00:00,6.340066302357888,2
2010-04-21 09:00:00,8.257518069650935,2
2010-04-21 10:00:00,9.287841719087872,2
2010-04-21 11:00:00,15.312537814786317,2
2010-04-21 12:00:00,17.09883172760636,2
2010-04-21 13:00:00,10.142133694855897,2
2010-04-21 14:00:00,5.870364612408898,2
2010-04-21 15:00:00,5.150152814369912,2
2010-04-21 16:00:00,3.796076138197976,2
2010-04-21 17:00:00,3.3300692572367945,2
2010-04-21 18:00:00,2.7986468990673883,2
2010-04-21 19:00:00,1.7459303053695665,2
2010-04-21 20:00:00,2.1597821284446104,2
2010-04-21 21:00:00,1.7202102987671042,2
2010-04-21 22:00:00,1.5316553369159749,2
2010-04-21 23:00:00,2.3597400316917856,2
2010-04-22 00:00:00,9.712042201768616,2
2010-04-22 01:00:00,9.46966331273981,2
2010-04-22 02:00:00,9.267840790638562,2
2010-04-22 03:00:00,8.609659508898451,2
2010-04-22 04:00:00,8.682078008979682,2
2010-04-22 05:00:00,7.303758113715254,2
2010-04-22 06:00:00,7.002987798995353,2
2010-04-22 07:00:00,4.409955868059295,2
2010-04-22 08:00:00,4.203489357441467,2
2010-04-22 09:00:00,5.908325285051385,2
2010-04-22 10:00:00,6.596923217813639,2
2010-04-22 11:00:00,11.385860794658413,2
2010-04-22 12:00:00,12.860450207942451,2
2010-04-22 13:00:00,7.585825339971417,2
2010-04-22 14:00:00,4.532497280195052,2
2010-04-22 15:00:00,4.03541957731763,2
2010-04-22 16:00:00,2.4880870492505798,2
2010-04-22 17:00:00,1.7376170241916693,2
2010-04-22 18:00:00,1.750090548477405,2
2010-04-22 19:00:00,1.6001442845526723,2
2010-04-22 20:00:00,1.6917398897702594,2
2010-04-22 21:00:00,2.0853387934561507,2
2010-04-22 22:00:00,1.5339366166762245,2
2010-04-22 23:00:00,1.782999121334333,2
2010-04-23 00:00:00,8.76420667003585,2
2010-04-23 01:00:00,8.393945932816294,2
2010-04-23 02:00:00,7.9363937166165,2
2010-04-23 03:00:00,7.6079888119910315,2
2010-04-23 04:00:00,8.52561695447676,2
2010-04-23 05:00:00,8.163731960850502,2
2010-04-23 06:00:00,7.7898994999042515,2
2010-04-23 07:00:00,4.209959116434198,2
2010-04-23 08:00:00,4.0908881502792775,2
