datetime,equipment_load_kwh,n_targets
2010-04-02 00:00:00,9.243732335879326,2
2010-04-02 01:00:00,9.33810895803999,2
2010-04-02 02:00:00,9.493495110030267,2
2010-04-02 03:00:00,8.36179184759027,2
2010-04-02 04:00:00,7.4402294468912045,2
2010-04-02 05:00:00,6.823719558089143,2
2010-04-02 06:00:00,5.349341066513984,2
2010-04-02 07:00:00,3.631003376929687,2
2010-04-02 08:00:00,3.6964529671776507,2
2010-04-02 09:00:00,7.514160863580589,2
2010-04-02 10:00:00,7.7138963939298595,2
2010-04-02 11:00:00,11.906861421036254,2
2010-04-02 12:00:00,13.34114966769081,2
2010-04-02 13:00:00,8.621677706008755,2
2010-04-02 14:00:00,5.3988555873115835,2
2010-04-02 15:00:00,5.2145171970092665,2
2010-04-02 16:00:00,4.205517067730413,2
2010-04-02 17:00:00,3.6459016657069503,2
2010-04-02 18:00:00,2.4165836502349016,2
2010-04-02 19:00:00,2.0370252033746334,2
2010-04-02 20:00:00,1.4180260741001645,2
2010-04-02 21:00:00,0.9379868613253262,2
2010-04-02 22:00:00,-0.10305229449576636,2
2010-04-02 23:00:00,1.6622633214973979,2
2010-04-03 00:00:00,9.159016350625835,2
2010-04-03 01:00:00,8.352318905760775,2
2010-04-03 02:00:00,8.406824830805846,2
2010-04-03 03:00:00,6.858961236195035,2
2010-04-03 04:00:00,5.12628562746179,2
2010-04-03 05:00:00,4.482602562178957,2
2010-04-03 06:00:00,2.7037893979450853,2
2010-04-03 07:00:00,1.272623405079834,2
2010-04-03 08:00:00,0.5440842869045834,2
2010-04-03 09:00:00,0.8881497843454902,2
2010-04-03 10:00:00,0.29713809349561693,2
2010-04-03 11:00:00,4.575179272401295,2
2010-04-03 12:00:00,6.811602854085471,2
2010-04-03 13:00:00,3.282230552027765,2
2010-04-03 14:00:00,0.782977092819344,2
2010-04-03 15:00:00,0.5445580168393889,2
2010-04-03 16:00:00,1.2349418160773666,2
2010-04-03 17:00:00,0.7600336032368649,2
2010-04-03 18:00:00,0.26748224933931297,2
2010-04-03 19:00:00,0.6829526205052776,2
2010-04-03 20:00:00,0.5489287119123851,2
2010-04-03 21:00:00,0.6006313893173338,2
2010-04-03 22:00:00,0.08217374329143645,2
2010-04-03 23:00:00,1.9105840964377174,2
2010-04-04 00:00:00,10.05360558475812,2
2010-04-04 01:00:00,9.30084928443507,2
2010-04-04 02:00:00,9.844837167147864,2
2010-04-04 03:00:00,8.847340563868402,2
2010-04-04 04:00:00,6.861558809998636,2
2010-04-04 05:00:00,5.935819418537855,2
2010-04-04 06:00:00,4.750894366770352,2
2010-04-04 07:00:00,2.9464779385997373,2
2010-04-04 08:00:00,1.6649670020716991,2
2010-04-04 09:00:00,3.2218508654296123,2
2010-04-04 10:00:00,3.294560501972434,2
2010-04-04 11:00:00,7.644926910846135,2
2010-04-04 12:00:00,10.184488870569616,2
2010-04-04 13:00:00,5.605303784299702,2
2010-04-04 14:00:00,2.3135756802907173,2
2010-04-04 15:00:00,1.9442754256422639,2
2010-04-04 16:00:00,1.5073417476136903,2
2010-04-04 17:00:00,1.3580969382469883,2
2010-04-04 18:00:00,1.0119069445816704,2
2010-04-04 19:00:00,0.851186813726037,2
2010-04-04 20:00:00,1.0670380610248547,2
2010-04-04 21:00:00,1.7663884296432935,2
2010-04-04 22:00:00,1.102952170565711,2
2010-04-04 23:00:00,2.589006120616947,2
2010-04-05 00:00:00,9.709821861866848,2
2010-04-05 01:00:00,9.139493684581062,2
2010-04-05 02:00:00,8.828451960006774,2
2010-04-05 03:00:00,7.960974935267787,2
2010-04-05 04:00:00,6.750031101032393,2
2010-04-05 05:00:00,5.041170832279562,2
2010-04-05 06:00:00,4.064141277243217,2
2010-04-05 07:00:00,3.1001510099664964,2
2010-04-05 08:00:00,1.7679283149868255,2
2010-04-05 09:00:00,4.164483748435355,2
2010-04-05 10:00:00,5.044258166886442,2
2010-04-05 11:00:00,9.677138136179833,2
2010-04-05 12:00:00,12.280784317164091,2
2010-04-05 13:00:00,6.894283754630863,2
2010-04-05 14:00:00,2.8618372466993423,2
2010-04-05 15:00:00,2.291392904086739,2
2010-04-05 16:00:00,2.238599137643484,2
2010-04-05 17:00:00,1.8775599503564546,2
2010-04-05 18:00:00,1.8521094934419473,2
2010-04-05 19:00:00,0.796531823781633,2
2010-04-05 20:00:00,0.6538849174388801,2
2010-04-05 21:00:00,1.6629912109186806,2
2010-04-05 22:00:00,0.37193939984966917,2
2010-04-05 23:00:00,1.624082490727007,2
2010-04-06 00:00:00,8.743107502738319,2
2010-04-06 01:00:00,8.412338370110655,2
2010-04-06 02:00:00,8.138627410406698,2
2010-04-06 03:00:00,7.770235252352084,2
2010-04-06 04:00:00,6.5848736953508435,2
2010-04-06 05:00:00,5.094100321996718,2
2010-04-06 06:00:00,4.30463585519872,2
2010-04-06 07:00:00,3.0640220649067507,2
2010-04-06 08:00:00,1.901884262863585,2
2010-04-06 09:00:00,3.987944788524227,2
2010-04-06 10:00:00,3.8174594324658786,2
2010-04-06 11:00:00,8.06047684930633,2
2010-04-06 12:00:00,11.236995160809611,2
2010-04-06 13:00:00,6.940989675632133,2
2010-04-06 14:00:00,3.071303944298525,2
2010-04-06 15:00:00,2.6499562828905967,2
2010-04-06 16:00:00,2.256629844365883,2
2010-04-06 17:00:00,1.4431912413288064,2
2010-04-06 18:00:00,1.0787025655584692,2
2010-04-06 19:00:00,0.9403707193573059,2
2010-04-06 20:00:00,0.7219444287353216,2
2010-04-06 21:00:00,0.9359328420134849,2
2010-04-06 22:00:00,0.13205992405439027,2
2010-04-06 23:00:00,1.3396637921120016,2
2010-04-07 00:00:00,9.724954984190857,2
2010-04-07 01:00:00,9.814435343951013,2
2010-04-07 02:00:00,9.576072701539804,2
2010-04-07 03:00:00,8.759737660362129,2
2010-04-07 04:00:00,7.573746446427763,2
2010-04-07 05:00:00,6.311843596724355,2
2010-04-07 06:00:00,5.797005062228136,2
2010-04-07 07:00:00,4.041382090802732,2
2010-04-07 08:00:00,3.6103879068393674,2
2010-04-07 09:00:00,6.326328636927581,2
2010-04-07 10:00:00,6.862924210891797,2
2010-04-07 11:00:00,10.836092657499176,2
2010-04-07 12:00:00,13.634014475045447,2
2010-04-07 13:00:00,9.177703342529693,2
2010-04-07 14:00:00,5.262761395934557,2
2010-04-07 15:00:00,5.191400980763252,2
2010-04-07 16:00:00,4.159411540127691,2
2010-04-07 17:00:00,3.2173983229573073,2
2010-04-07 18:00:00,2.4995105562829147,2
2010-04-07 19:00:00,1.9436215440064588,2
2010-04-07 20:00:00,2.036746421760242,2
2010-04-07 21:00:00,2.5105424451134715,2
2010-04-07 22:00:00,1.285430027437596,2
2010-04-07 23:00:00,2.665204368487297,2
2010-04-08 00:00:00,10.405828108926864,2
2010-04-08 01:00:00,10.564279819142893,2
2010-04-08 02:00:00,9.824319334045759,2
2010-04-08 03:00:00,8.608217496407496,2
2010-04-08 04:00:00,7.067248323541712,2
2010-04-08 05:00:00,6.683233922297735,2
2010-04-08 06:00:00,5.62657474649874,2
2010-04-08 07:00:00,4.526838099121353,2
2010-04-08 08:00:00,3.3128402470564655,2
2010-04-08 09:00:00,5.92185878956534,2
2010-04-08 10:00:00,6.691895706142423,2
2010-04-08 11:00:00,10.470024553248647,2
2010-04-08 12:00:00,13.692740575104587,2
2010-04-08 13:00:00,8.767065984232657,2
2010-04-08 14:00:00,4.9392870891031535,2
2010-04-08 15:00:00,4.47903115758727,2
2010-04-08 16:00:00,3.8653847549744897,2
2010-04-08 17:00:00,3.1556803513700533,2
2010-04-08 18:00:00,3.0641309085470274,2
2010-04-08 19:00:00,2.4995394524271513,2
2010-04-08 20:00:00,2.1206131033964777,2
2010-04-08 21:00:00,2.121761186437433,2
2010-04-08 22:00:00,0.8820826232994019,2
2010-04-08 23:00:00,1.6509347624857034,2
2010-04-09 00:00:00,8.713161924552853,2
2010-04-09 01:00:00,8.459454500891782,2
2010-04-09 02:00:00,8.59586683417304,2
2010-04-09 03:00:00,7.693385812161746,2
2010-04-09 04:00:00,6.412524437370387,2
2010-04-09 05:00:00,5.959370263683663,2
2010-04-09 06:00:00,5.191465435806888,2
2010-04-09 07:00:00,3.902940842043286,2
2010-04-09 08:00:00,2.213323354153766,2
2010-04-09 09:00:00,3.918916186352419,2
2010-04-09 10:00:00,4.3956770276866655,2
2010-04-09 11:00:00,7.865092231172259,2
2010-04-09 12:00:00,10.854870234729356,2
2010-04-09 13:00:00,6.071732444188646,2
2010-04-09 14:00:00,2.303572989955745,2
2010-04-09 15:00:00,2.6671852194440087,2
2010-04-09 16:00:00,2.74749045344966,2
2010-04-09 17:00:00,2.5411989732152875,2
2010-04-09 18:00:00,1.659446621595679,2
2010-04-09 19:00:00,1.2518872735854263,2
2010-04-09 20:00:00,0.8439808586980977,2
2010-04-09 21:00:00,0.6810517863364325,2
2010-04-09 22:00:00,0.07719110574334032,2
2010-04-09 23:00:00,1.7953354321811306,2
2010-04-10 00:00:00,10.183453107424913,2
2010-04-10 01:00:00,10.021825456438922,2
2010-04-10 02:00:00,9.428864841522115,2
2010-04-10 03:00:00,7.824293104002069,2
2010-04-10 04:00:00,6.496559792423772,2
2010-04-10 05:00:00,5.329769089710986,2
2010-04-10 06:00:00,4.125706665239344,2
2010-04-10 07:00:00,2.828314293322456,2
2010-04-10 08:00:00,1.3542093629962357,2
2010-04-10 09:00:00,3.0455809517660457,2
2010-04-10 10:00:00,3.724124951554618,2
2010-04-10 11:00:00,7.384937499156333,2
2010-04-10 12:00:00,9.7606688210466,2
2010-04-10 13:00:00,5.570986204143043,2
2010-04-10 14:00:00,1.9132663149984168,2
2010-04-10 15:00:00,1.5991723556509374,2
2010-04-10 16:00:00,1.9743279040130695,2
2010-04-10 17:00:00,2.141238365559765,2
2010-04-10 18:00:00,2.246702059666986,2
2010-04-10 19:00:00,1.8459816490920788,2
2010-04-10 20:00:00,1.452646405047381,2
2010-04-10 21:00:00,1.7497934109896276,2
2010-04-10 22:00:00,1.028133216064683,2
2010-04-10 23:00:00,2.195389922931355,2
2010-04-11 00:00:00,9.977381433508187,2
2010-04-11 01:00:00,9.547001345386535,2
2010-04-11 02:00:00,9.622175420570242,2
2010-04-11 03:00:00,7.692904367007088,2
2010-04-11 04:00:00,6.5504044298261235,2
2010-04-11 05:00:00,5.3525370707691575,2
2010-04-11 06:00:00,4.184002346150645,2
2010-04-11 07:00:00,2.852423746469685,2
2010-04-11 08:00:00,1.1608264234513657,2
2010-04-11 09:00:00,2.192068416862906,2
2010-04-11 10:00:00,2.394775380290743,2
2010-04-11 11:00:00,6.325813495266626,2
2010-04-11 12:00:00,9.330645159843836,2
2010-04-11 13:00:00,4.941136359403146,2
2010-04-11 14:00:00,0.9699744833157729,2
2010-04-11 15:00:00,1.0416679462981913,2
2010-04-11 16:00:00,1.3403315174470531,2
2010-04-11 17:00:00,1.6886841459638093,2
2010-04-11 18:00:00,1.4754552525582376,2
2010-04-11 19:00:00,1.2143606528199458,2
2010-04-11 20:00:00,1.0965904133975117,2
2010-04-11 21:00:00,1.8174403987309322,2
2010-04-11 22:00:00,1.0584355529983513,2
2010-04-11 23:00:00,2.4279187068730836,2
2010-04-12 00:00:00,10.2671228702817,2
2010-04-12 01:00:00,9.842467530591403,2
2010-04-12 02:00:00,9.155983207605969,2
2010-04-12 03:00:00,8.225702025333893,2
2010-04-12 04:00:00,8.019648694194183,2
2010-04-12 05:00:00,6.765007546027203,2
2010-04-12 06:00:00,5.594698115464567,2
2010-04-12 07:00:00,4.41592352091355,2
2010-04-12 08:00:00,3.229946980472441,2
2010-04-12 09:00:00,5.169078364679615,2
2010-04-12 10:00:00,5.961913447567682,2
2010-04-12 11:00:00,9.691341481686933,2
2010-04-12 12:00:00,12.508662530435215,2
2010-04-12 13:00:00,7.53788947103434,2
2010-04-12 14:00:00,3.3314300029767665,2
2010-04-12 15:00:00,3.5119506844703867,2
2010-04-12 16:00:00,3.164430222889462,2
2010-04-12 17:00:00,3.1875911469853406,2
2010-04-12 18:00:00,2.2841207862314405,2
2010-04-12 19:00:00,2.2120919990339596,2
2010-04-12 20:00:00,1.8743228260761775,2
2010-04-12 21:00:00,2.3672005797304587,2
2010-04-12 22:00:00,1.05608200551388,2
2010-04-12 23:00:00,2.54030578433785,2
2010-04-13 00:00:00,9.757510917025556,2
2010-04-13 01:00:00,9.836129202769682,2
2010-04-13 02:00:00,8.83538831894501,2
2010-04-13 03:00:00,7.345583595155004,2
2010-04-13 04:00:00,7.158927673246888,2
2010-04-13 05:00:00,6.303325947399625,2
2010-04-13 06:00:00,5.089427293940144,2
2010-04-13 07:00:00,4.2485078060345804,2
2010-04-13 08:00:00,3.547674806585169,2
2010-04-13 09:00:00,6.241939430680585,2
2010-04-13 10:00:00,7.26960213718249,2
2010-04-13 11:00:00,11.396082780544656,2
2010-04-13 12:00:00,13.690906478955245,2
2010-04-13 13:00:00,9.159444483324485,2
2010-04-13 14:00:00,4.6124229503229826,2
2010-04-13 15:00:00,4.867194432696881,2
2010-04-13 16:00:00,4.7787194754226086,2
2010-04-13 17:00:00,4.337400850100492,2
2010-04-13 18:00:00,3.4416545866964343,2
2010-04-13 19:00:00,3.0541509568201644,2
2010-04-13 20:00:00,2.4834369718383087,2
2010-04-13 21:00:00,2.1213202087703547,2
2010-04-13 22:00:00,0.9246054767654988,2
2010-04-13 23:00:00,2.0741728261538226,2
2010-04-14 00:00:00,9.617892296456015,2
2010-04-14 01:00:00,9.296636500932475,2
2010-04-14 02:00:00,8.768905475104999,2
2010-04-14 03:00:00,7.697703288955926,2
2010-04-14 04:00:00,6.97202929898638,2
2010-04-14 05:00:00,6.473549116339327,2
2010-04-14 06:00:00,5.494165144142558,2
2010-04-14 07:00:00,4.459622066892541,2
2010-04-14 08:00:00,3.362162025862026,2
2010-04-14 09:00:00,5.646259440185588,2
2010-04-14 10:00:00,6.376771033517212,2
2010-04-14 11:00:00,10.868952971317205,2
2010-04-14 12:00:00,13.398113407387862,2
2010-04-14 13:00:00,8.127253983170961,2
2010-04-14 14:00:00,4.160384487529796,2
2010-04-14 15:00:00,4.257348845334632,2
2010-04-14 16:00:00,3.778718608382259,2
2010-04-14 17:00:00,3.81550079450406,2
2010-04-14 18:00:00,2.592819951400889,2
2010-04-14 19:00:00,3.10083785884414,2
2010-04-14 20:00:00,2.5326835435465878,2
2010-04-14 21:00:00,2.8114124642109415,2
2010-04-14 22:00:00,1.7796022688244202,2
2010-04-14 23:00:00,2.9714403041705975,2
2010-04-15 00:00:00,9.364971894818506,2
2010-04-15 01:00:00,9.472770483699431,2
2010-04-15 02:00:00,8.86500949382656,2
2010-04-15 03:00:00,7.389038339325369,2
2010-04-15 04:00:00,6.350768759272821,2
2010-04-15 05:00:00,6.663969261335934,2
2010-04-15 06:00:00,5.297909491831156,2
2010-04-15 07:00:00,5.1141463701524605,2
2010-04-15 08:00:00,3.6331616321608573,2
2010-04-15 09:00:00,5.914168543246636,2
2010-04-15 10:00:00,5.938083405937936,2
2010-04-15 11:00:00,10.265243931460882,2
2010-04-15 12:00:00,13.121517619349952,2
2010-04-15 13:00:00,7.7023830711242685,2
2010-04-15 14:00:00,3.9965725087253627,2
2010-04-15 15:00:00,3.909838040289748,2
2010-04-15 16:00:00,3.846621203628354,2
2010-04-15 17:00:00,4.2441455405578745,2
2010-04-15 18:00:00,2.9629098836325394,2
2010-04-15 19:00:00,2.8414307557216194,2
2010-04-15 20:00:00,2.0529769571171554,2
2010-04-15 21:00:00,1.6378154873836053,2
2010-04-15 22:00:00,0.9891593403147656,2
2010-04-15 23:00:00,2.656245860490783,2
2010-04-16 00:00:00,8.898730762289038,2
2010-04-16 01:00:00,8.96648616694338,2
2010-04-16 02:00:00,8.764320544687578,2
2010-04-16 03:00:00,7.217226309487538,2
2010-04-16 04:00:00,7.0474575654179175,2
2010-04-16 05:00:00,6.272796444022158,2
2010-04-16 06:00:00,5.027949062497634,2
2010-04-16 07:00:00,4.3328927032497155,2
2010-04-16 08:00:00,4.000161694862414,2
2010-04-16 09:00:00,5.789294831614648,2
2010-04-16 10:00:00,5.9133415020808435,2
2010-04-16 11:00:00,9.795136146263161,2
2010-04-16 12:00:00,11.81111162181795,2
2010-04-16 13:00:00,7.113363784043629,2
2010-04-16 14:00:00,2.953539457181714,2
2010-04-16 15:00:00,2.9065224671432617,2
2010-04-16 16:00:00,3.2313504357408736,2
2010-04-16 17:00:00,3.164523509583465,2
2010-04-16 18:00:00,2.5925045781287093,2
2010-04-16 19:00:00,2.04313567225328,2
2010-04-16 20:00:00,1.7620006686914635,2
2010-04-16 21:00:00,1.6381174620222163,2
2010-04-16 22:00:00,0.7338948633811331,2
2010-04-16 23:00:00,2.9487952121302987,2
2010-04-17 00:00:00,9.21933994724648,2
2010-04-17 01:00:00,8.903569840797982,2
2010-04-17 02:00:00,9.022937868681575,2
2010-04-17 03:00:00,7.50730470964428,2
2010-04-17 04:00:00,6.405532344340365,2
2010-04-17 05:00:00,5.928890719180675,2
2010-04-17 06:00:00,5.046316166251181,2
2010-04-17 07:00:00,3.4785943138992845,2
2010-04-17 08:00:00,2.4206864855329444,2
2010-04-17 09:00:00,3.965693464295126,2
2010-04-17 10:00:00,3.7798654886621055,2
2010-04-17 11:00:00,7.865838680026885,2
2010-04-17 12:00:00,10.26790612806538,2
2010-04-17 13:00:00,5.4822420234104055,2
2010-04-17 14:00:00,2.1718192164517536,2
2010-04-17 15:00:00,1.6923975149355135,2
2010-04-17 16:00:00,2.1410465883514904,2
2010-04-17 17:00:00,2.317585576987261,2
2010-04-17 18:00:00,1.9088023309829838,2
2010-04-17 19:00:00,2.2034272253802962,2
2010-04-17 20:00:00,2.2406334753967085,2
2010-04-17 21:00:00,2.3808498674157734,2
2010-04-17 22:00:00,1.1921007105387593,2
2010-04-17 23:00:00,2.9725537476717037,2
2010-04-18 00:00:00,9.431392398743636,2
2010-04-18 01:00:00,8.809667488821951,2
2010-04-18 02:00:00,8.572156349372726,2
2010-04-18 03:00:00,6.707722008511313,2
2010-04-18 04:00:00,5.532281442788219,2
2010-04-18 05:00:00,5.267608187240479,2
2010-04-18 06:00:00,4.161074408614764,2
2010-04-18 07:00:00,2.711273631773289,2
2010-04-18 08:00:00,1.4882625122255249,2
2010-04-18 09:00:00,2.7171654363774023,2
2010-04-18 10:00:00,2.4061882220989883,2
2010-04-18 11:00:00,6.912213091083015,2
2010-04-18 12:00:00,9.093463631329954,2
2010-04-18 13:00:00,3.789328157309617,2
2010-04-18 14:00:00,1.1272267531897588,2
2010-04-18 15:00:00,1.2279983482348324,2
2010-04-18 16:00:00,1.5382075952471412,2
2010-04-18 17:00:00,1.6707752512950398,2
2010-04-18 18:00:00,1.7707845112187188,2
2010-04-18 19:00:00,1.2937443396950288,2
2010-04-18 20:00:00,1.3731481170060889,2
2010-04-18 21:00:00,1.9026543032424232,2
2010-04-18 22:00:00,1.1756349240263617,2
2010-04-18 23:00:00,3.7320280712577594,2
2010-04-19 00:00:00,8.989894075091872,2
2010-04-19 01:00:00,8.861677143070988,2
2010-04-19 02:00:00,7.814604184154704,2
2010-04-19 03:00:00,7.006248522580799,2
2010-04-19 04:00:00,5.919769316709092,2
2010-04-19 05:00:00,5.261665726638547,2
2010-04-19 06:00:00,4.619843819790444,2
2010-04-19 07:00:00,3.783830331228332,2
2010-04-19 08:00:00,2.951216064117112,2
2010-04-19 09:00:00,4.771377015451361,2
2010-04-19 10:00:00,5.146514476006098,2
2010-04-19 11:00:00,9.686050129044112,2
2010-04-19 12:00:00,11.72141086763351,2
2010-04-19 13:00:00,6.377646476053053,2
2010-04-19 14:00:00,2.8428935384802996,2
2010-04-19 15:00:00,2.8641441586847476,2
2010-04-19 16:00:00,3.2115156728071597,2
2010-04-19 17:00:00,3.2985465573019557,2
2010-04-19 18:00:00,2.158097106046541,2
2010-04-19 19:00:00,1.676786241142647,2
2010-04-19 20:00:00,1.5575313101503312,2
2010-04-19 21:00:00,1.7711361741649787,2
2010-04-19 22:00:00,0.8750630121083969,2
2010-04-19 23:00:00,2.753504969421532,2
2010-04-20 00:00:00,10.164515140697647,2
2010-04-20 01:00:00,9.197783058504386,2
2010-04-20 02:00:00,8.549161227041125,2
2010-04-20 03:00:00,7.9601458814182315,2
2010-04-20 04:00:00,6.805554995522594,2
2010-04-20 05:00:00,6.069320978207646,2
2010-04-20 06:00:00,5.35831507768783,2
2010-04-20 07:00:00,4.245132532358828,2
2010-04-20 08:00:00,3.996691538618755,2
2010-04-20 09:00:00,6.054807851495182,2
2010-04-20 10:00:00,6.066959098991553,2
2010-04-20 11:00:00,10.778103816809054,2
2010-04-20 12:00:00,13.607815457100706,2
2010-04-20 13:00:00,7.926307642183538,2
2010-04-20 14:00:00,4.223383737350113,2
2010-04-20 15:00:00,4.1649721235296795,2
2010-04-20 16:00:00,3.54523308385083,2
2010-04-20 17:00:00,3.9793386642061916,2
2010-04-20 18:00:00,3.6627854545282137,2
2010-04-20 19:00:00,3.073826494905104,2
2010-04-20 20:00:00,2.8147875737412607,2
2010-04-20 21:00:00,2.514679685471407,2
2010-04-20 22:00:00,1.2062835153408704,2
2010-04-20 23:00:00,2.4104874215868417,2
2010-04-21 00:00:00,10.238174294922931,2
2010-04-21 01:00:00,9.775246513334478,2
2010-04-21 02:00:00,8.652795896329366,2
2010-04-21 03:00:00,7.423915167406896,2
2010-04-21 04:00:00,6.8237800258209615,2
2010-04-21 05:00:00,6.649215327316721,2
2010-04-21 06:00:00,6.552772254844741,2
2010-04-21 07:00:00,5.172967742726785,2
2010-04-21 08:00:00,4.677737179622356,2
2010-04-21 09:00:00,6.926927016658487,2
2010-04-21 10:00:00,8.22037011699618,2
2010-04-21 11:00:00,12.91070412807603,2
2010-04-21 12:00:00,15.061212303506608,2
2010-04-21 13:00:00,9.728163569121714,2
2010-04-21 14:00:00,5.415211228334346,2
2010-04-21 15:00:00,5.198298960326975,2
2010-04-21 16:00:00,4.707003101642843,2
2010-04-21 17:00:00,4.3688013763671085,2
2010-04-21 18:00:00,3.798699306569441,2
2010-04-21 19:00:00,3.3482433147267825,2
2010-04-21 20:00:00,3.340669891867747,2
2010-04-21 21:00:00,3.6234102565447843,2
2010-04-21 22:00:00,2.293224175206764,2
2010-04-21 23:00:00,4.311385737811803,2
2010-04-22 00:00:00,9.763769456420103,2
2010-04-22 01:00:00,9.681682730997762,2
2010-04-22 02:00:00,8.82190229685553,2
2010-04-22 03:00:00,8.023734337033092,2
2010-04-22 04:00:00,6.964388181961969,2
2010-04-22 05:00:00,5.886983509739452,2
2010-04-22 06:00:00,5.2129371540727725,2
2010-04-22 07:00:00,4.056586379724573,2
2010-04-22 08:00:00,3.4857427300999717,2
2010-04-22 09:00:00,5.709668965647456,2
2010-04-22 10:00:00,6.549721941947334,2
2010-04-22 11:00:00,10.325764131270702,2
2010-04-22 12:00:00,12.275507165841159,2
2010-04-22 13:00:00,7.216478541851334,2
2010-04-22 14:00:00,3.859861476716959,2
2010-04-22 15:00:00,4.382926019560007,2
2010-04-22 16:00:00,3.8687821719627724,2
2010-04-22 17:00:00,3.1471155240870434,2
2010-04-22 18:00:00,2.6090479701526625,2
2010-04-22 19:00:00,2.5493797336740958,2
2010-04-22 20:00:00,2.6926968465221153,2
2010-04-22 21:00:00,2.616887080999585,2
2010-04-22 22:00:00,2.1269962203862587,2
2010-04-22 23:00:00,4.44018793726174,2
2010-04-23 00:00:00,9.64685259375953,2
2010-04-23 01:00:00,9.482378427740434,2
2010-04-23 02:00:00,8.941677851064908,2
2010-04-23 03:00:00,8.316748480371452,2
2010-04-23 04:00:00,7.874285450106376,2
2010-04-23 05:00:00,6.898824653155714,2
2010-04-23 06:00:00,6.2766595200000594,2
2010-04-23 07:00:00,5.398984841093389,2
2010-04-23 08:00:00,4.206369520094143,2
2010-04-23 09:00:00,6.475099508041717,2
2010-04-23 10:00:00,7.201255001439216,2
