datetime,equipment_load_kwh,n_targets
2010-04-02 02:00:00,3.7778024192374895,2
2010-04-02 03:00:00,3.7944082117756723,2
2010-04-02 04:00:00,3.283669056675619,2
2010-04-02 05:00:00,3.459197519283243,2
2010-04-02 06:00:00,3.247674246678243,2
2010-04-02 07:00:00,3.8419092780013258,2
2010-04-02 08:00:00,4.896935345376872,2
2010-04-02 09:00:00,5.9891038625370285,2
2010-04-02 10:00:00,6.830423308975779,2
2010-04-02 11:00:00,8.070384797712443,2
2010-04-02 12:00:00,7.747077784974108,2
2010-04-02 13:00:00,8.218469902163267,2
2010-04-02 14:00:00,8.700535373775484,2
2010-04-02 15:00:00,8.64467526074005,2
2010-04-02 16:00:00,8.021628152047104,2
2010-04-02 17:00:00,6.526432594920726,2
2010-04-02 18:00:00,5.343738588185369,2
2010-04-02 19:00:00,5.136751750436738,2
2010-04-02 20:00:00,4.041737555835637,2
2010-04-02 21:00:00,4.293004772365564,2
2010-04-02 22:00:00,3.7417098062763685,2
2010-04-02 23:00:00,3.839291547755333,2
2010-04-03 00:00:00,3.087671091584705,2
2010-04-03 01:00:00,3.445854548685421,2
2010-04-03 02:00:00,3.2304565320103147,2
2010-04-03 03:00:00,2.7233525622010846,2
2010-04-03 04:00:00,2.5838751929948867,2
2010-04-03 05:00:00,2.442839628820441,2
2010-04-03 06:00:00,2.8446556018045346,2
2010-04-03 07:00:00,2.5900956520321965,2
2010-04-03 08:00:00,2.845025392911393,2
2010-04-03 09:00:00,2.9018090486270673,2
2010-04-03 10:00:00,2.7655776300050614,2
2010-04-03 11:00:00,2.678320839721403,2
2010-04-03 12:00:00,2.725748691832013,2
2010-04-03 13:00:00,3.621326179809096,2
2010-04-03 14:00:00,4.302581299866146,2
2010-04-03 15:00:00,4.437798119001285,2
2010-04-03 16:00:00,4.141801904659343,2
2010-04-03 17:00:00,4.452375257998843,2
2010-04-03 18:00:00,4.440949908364611,2
2010-04-03 19:00:00,4.490913358712721,2
2010-04-03 20:00:00,4.459542134268734,2
2010-04-03 21:00:00,4.026439061609772,2
2010-04-03 22:00:00,4.002445491674408,2
2010-04-03 23:00:00,3.3803209387740116,2
2010-04-04 00:00:00,3.341046882617634,2
2010-04-04 01:00:00,3.8809920272564575,2
2010-04-04 02:00:00,3.6247825144045804,2
2010-04-04 03:00:00,3.4009078673394884,2
2010-04-04 04:00:00,3.3366752832715347,2
2010-04-04 05:00:00,2.939220054207881,2
2010-04-04 06:00:00,3.510745075697217,2
2010-04-04 07:00:00,3.6677570028901716,2
2010-04-04 08:00:00,3.7032035438631494,2
2010-04-04 09:00:00,4.046979593699932,2
2010-04-04 10:00:00,4.187345780868565,2
2010-04-04 11:00:00,4.1906735572723814,2
2010-04-04 12:00:00,4.075381083654923,2
2010-04-04 13:00:00,4.873550716849557,2
2010-04-04 14:00:00,5.541002751288339,2
2010-04-04 15:00:00,5.61966191852908,2
2010-04-04 16:00:00,5.592355734662024,2
2010-04-04 17:00:00,5.429078793938701,2
2010-04-04 18:00:00,5.049385295182302,2
2010-04-04 19:00:00,4.782146193428814,2
2010-04-04 20:00:00,4.560979001264769,2
2010-04-04 21:00:00,4.488898637710427,2
2010-04-04 22:00:00,3.9392215577041516,2
2010-04-04 23:00:00,3.641976536466472,2
2010-04-05 00:00:00,3.4216693276394463,2
2010-04-05 01:00:00,3.032597907025394,2
2010-04-05 02:00:00,3.598365058982907,2
2010-04-05 03:00:00,3.0569075657223,2
2010-04-05 04:00:00,3.4726720409297145,2
2010-04-05 05:00:00,3.4901400764346358,2
2010-04-05 06:00:00,3.56127488825427,2
2010-04-05 07:00:00,4.378105802428772,2
2010-04-05 08:00:00,5.9699896242999255,2
2010-04-05 09:00:00,6.809655907783458,2
2010-04-05 10:00:00,7.7238408038886615,2
2010-04-05 11:00:00,7.735188923647161,2
2010-04-05 12:00:00,8.11126096315759,2
2010-04-05 13:00:00,8.132066123574338,2
2010-04-05 14:00:00,8.543696274401839,2
2010-04-05 15:00:00,8.500994838624358,2
2010-04-05 16:00:00,7.854338712058896,2
2010-04-05 17:00:00,6.425931153176434,2
2010-04-05 18:00:00,5.112200778054719,2
2010-04-05 19:00:00,4.540987231980425,2
2010-04-05 20:00:00,4.609578916841844,2
2010-04-05 21:00:00,4.84955118944181,2
2010-04-05 22:00:00,4.484337105444075,2
2010-04-05 23:00:00,3.8199375803967626,2
2010-04-06 00:00:00,4.0450168761396466,2
2010-04-06 01:00:00,4.002128831863207,2
2010-04-06 02:00:00,3.86939584661071,2
2010-04-06 03:00:00,3.714353504601477,2
2010-04-06 04:00:00,3.994323951914848,2
2010-04-06 05:00:00,3.525237676796675,2
2010-04-06 06:00:00,3.5719329835756124,2
2010-04-06 07:00:00,4.434018869417878,2
2010-04-06 08:00:00,5.624143110649291,2
2010-04-06 09:00:00,7.022895059846608,2
2010-04-06 10:00:00,7.63734985244832,2
2010-04-06 11:00:00,7.682106322419315,2
2010-04-06 12:00:00,7.5232271175680765,2
2010-04-06 13:00:00,7.995704781088379,2
2010-04-06 14:00:00,7.978300118248903,2
2010-04-06 15:00:00,7.547823857472012,2
2010-04-06 16:00:00,7.210999920282973,2
2010-04-06 17:00:00,5.971638486713186,2
2010-04-06 18:00:00,4.968722143244347,2
2010-04-06 19:00:00,4.601234860901695,2
2010-04-06 20:00:00,4.058097969915195,2
2010-04-06 21:00:00,4.11291667814056,2
2010-04-06 22:00:00,4.357136582394186,2
2010-04-06 23:00:00,3.7757978586307592,2
2010-04-07 00:00:00,4.450507827688162,2
2010-04-07 01:00:00,4.033497983854611,2
2010-04-07 02:00:00,4.290735892240654,2
2010-04-07 03:00:00,4.132190432889772,2
2010-04-07 04:00:00,3.900409781407935,2
2010-04-07 05:00:00,3.9854406013201924,2
2010-04-07 06:00:00,4.1703346519575355,2
2010-04-07 07:00:00,5.142009470482137,2
2010-04-07 08:00:00,6.267470531216757,2
2010-04-07 09:00:00,7.423903919157581,2
2010-04-07 10:00:00,8.393278923223207,2
2010-04-07 11:00:00,7.761908630400491,2
2010-04-07 12:00:00,8.150975996188128,2
2010-04-07 13:00:00,8.625828802127835,2
2010-04-07 14:00:00,8.57058547303137,2
2010-04-07 15:00:00,9.048004403797648,2
2010-04-07 16:00:00,8.460204806830333,2
2010-04-07 17:00:00,7.248239243152914,2
2010-04-07 18:00:00,6.556119400552728,2
2010-04-07 19:00:00,5.983671486763543,2
2010-04-07 20:00:00,5.335701658228101,2
2010-04-07 21:00:00,5.2963376865550655,2
2010-04-07 22:00:00,4.992770861833775,2
2010-04-07 23:00:00,3.7180552463705387,2
2010-04-08 00:00:00,3.234704443691184,2
2010-04-08 01:00:00,3.6846957078070175,2
2010-04-08 02:00:00,3.5017015842457857,2
2010-04-08 03:00:00,3.6949524914812564,2
2010-04-08 04:00:00,3.6858970182741033,2
2010-04-08 05:00:00,3.470780667628179,2
2010-04-08 06:00:00,3.0779964396036954,2
2010-04-08 07:00:00,4.263316896805491,2
2010-04-08 08:00:00,5.824108538528986,2
2010-04-08 09:00:00,7.152065144527732,2
2010-04-08 10:00:00,8.18924637486692,2
2010-04-08 11:00:00,8.431990701492058,2
2010-04-08 12:00:00,9.069121801969365,2
2010-04-08 13:00:00,9.213257634088311,2
2010-04-08 14:00:00,9.161902373005216,2
2010-04-08 15:00:00,8.701084635038256,2
2010-04-08 16:00:00,7.704531918176224,2
2010-04-08 17:00:00,5.981145297252034,2
2010-04-08 18:00:00,5.1865885119931425,2
2010-04-08 19:00:00,4.887840278986378,2
2010-04-08 20:00:00,4.322221547660586,2
2010-04-08 21:00:00,3.9470359649699813,2
2010-04-08 22:00:00,4.09374618595245,2
2010-04-08 23:00:00,3.606177721423836,2
2010-04-09 00:00:00,4.530651841958427,2
2010-04-09 01:00:00,4.237992841046268,2
2010-04-09 02:00:00,4.109909820634487,2
2010-04-09 03:00:00,3.971912820246942,2
2010-04-09 04:00:00,3.734562720054323,2
2010-04-09 05:00:00,3.7287519296840705,2
2010-04-09 06:00:00,3.7509671145774846,2
2010-04-09 07:00:00,3.86109986823178,2
2010-04-09 08:00:00,4.544890889733493,2
2010-04-09 09:00:00,6.246707119560261,2
2010-04-09 10:00:00,7.438994752011009,2
2010-04-09 11:00:00,8.537746572971699,2
2010-04-09 12:00:00,9.22714023442917,2
2010-04-09 13:00:00,10.153074157645218,2
2010-04-09 14:00:00,10.463631746299585,2
2010-04-09 15:00:00,10.198239481601092,2
2010-04-09 16:00:00,9.307296724672394,2
2010-04-09 17:00:00,8.023805303626718,2
2010-04-09 18:00:00,6.394339424167756,2
2010-04-09 19:00:00,5.84305967144021,2
2010-04-09 20:00:00,5.772990468904231,2
2010-04-09 21:00:00,4.311351471411719,2
2010-04-09 22:00:00,4.27698306112076,2
2010-04-09 23:00:00,3.649478149490986,2
2010-04-10 00:00:00,3.4641797379183807,2
2010-04-10 01:00:00,3.793861274865683,2
2010-04-10 02:00:00,3.4280889222112205,2
2010-04-10 03:00:00,3.5323491208947613,2
2010-04-10 04:00:00,3.346432470296479,2
2010-04-10 05:00:00,3.3260530667509833,2
2010-04-10 06:00:00,3.341579771847564,2
2010-04-10 07:00:00,3.6056009024120885,2
2010-04-10 08:00:00,3.545297168874377,2
2010-04-10 09:00:00,4.2985687562220845,2
2010-04-10 10:00:00,4.7197297160901055,2
2010-04-10 11:00:00,5.096489807444687,2
2010-04-10 12:00:00,5.5163813610136865,2
2010-04-10 13:00:00,5.643981931840879,2
2010-04-10 14:00:00,6.059447872010295,2
2010-04-10 15:00:00,5.871771826626986,2
2010-04-10 16:00:00,6.147089495043349,2
2010-04-10 17:00:00,5.873538051840768,2
2010-04-10 18:00:00,4.760491864010251,2
2010-04-10 19:00:00,4.544531899815939,2
2010-04-10 20:00:00,4.543653900323317,2
2010-04-10 21:00:00,4.584272765563558,2
2010-04-10 22:00:00,4.1636520719601995,2
2010-04-10 23:00:00,3.780711328101833,2
2010-04-11 00:00:00,3.7288371538940215,2
2010-04-11 01:00:00,3.7200187912155203,2
2010-04-11 02:00:00,3.346396280764105,2
2010-04-11 03:00:00,3.660491371516915,2
2010-04-11 04:00:00,3.3395062631911516,2
2010-04-11 05:00:00,3.2219362052365113,2
2010-04-11 06:00:00,3.3441283927801697,2
2010-04-11 07:00:00,3.37008261382498,2
2010-04-11 08:00:00,3.724155607672306,2
2010-04-11 09:00:00,3.3466512948464047,2
2010-04-11 10:00:00,3.367472302859831,2
2010-04-11 11:00:00,3.3782384963179735,2
2010-04-11 12:00:00,3.3089751747052505,2
2010-04-11 13:00:00,3.884958870970749,2
2010-04-11 14:00:00,4.771393014936412,2
2010-04-11 15:00:00,4.714900065680004,2
2010-04-11 16:00:00,4.48596847576644,2
2010-04-11 17:00:00,4.2988113609462095,2
2010-04-11 18:00:00,3.8810346975585013,2
2010-04-11 19:00:00,3.70751129356059,2
2010-04-11 20:00:00,3.85971976947505,2
2010-04-11 21:00:00,4.254199750446358,2
2010-04-11 22:00:00,4.0128694947383785,2
2010-04-11 23:00:00,3.801998866078887,2
2010-04-12 00:00:00,4.4070020931363665,2
2010-04-12 01:00:00,4.30433411857385,2
2010-04-12 02:00:00,4.238985172377883,2
2010-04-12 03:00:00,4.071079376724636,2
2010-04-12 04:00:00,3.8088206360481665,2
2010-04-12 05:00:00,4.093805065379378,2
2010-04-12 06:00:00,4.5339269160001,2
2010-04-12 07:00:00,4.852642178735226,2
2010-04-12 08:00:00,6.10038412698687,2
2010-04-12 09:00:00,7.488788363575518,2
2010-04-12 10:00:00,7.964690604156155,2
2010-04-12 11:00:00,8.79100806808281,2
2010-04-12 12:00:00,8.583882085680974,2
2010-04-12 13:00:00,9.181703611354331,2
2010-04-12 14:00:00,9.335074840440063,2
2010-04-12 15:00:00,8.893940970169353,2
2010-04-12 16:00:00,8.280400231391292,2
2010-04-12 17:00:00,6.822326270040162,2
2010-04-12 18:00:00,6.129920556647224,2
2010-04-12 19:00:00,5.326040011369628,2
2010-04-12 20:00:00,5.21797682568029,2
2010-04-12 21:00:00,5.062376595277808,2
2010-04-12 22:00:00,4.511812604953047,2
2010-04-12 23:00:00,4.541178092194584,2
2010-04-13 00:00:00,4.032241024065243,2
2010-04-13 01:00:00,4.214701328721525,2
2010-04-13 02:00:00,3.583729604897704,2
2010-04-13 03:00:00,4.332890200359786,2
2010-04-13 04:00:00,4.251562657963952,2
2010-04-13 05:00:00,4.055524351770326,2
2010-04-13 06:00:00,4.457654236847637,2
2010-04-13 07:00:00,5.4029618416869445,2
2010-04-13 08:00:00,7.353382163678329,2
2010-04-13 09:00:00,9.062342813190842,2
2010-04-13 10:00:00,9.84184921734555,2
2010-04-13 11:00:00,9.903418771003182,2
2010-04-13 12:00:00,9.972310924289122,2
2010-04-13 13:00:00,9.818008099816435,2
2010-04-13 14:00:00,9.664002151176119,2
2010-04-13 15:00:00,8.934871858319092,2
2010-04-13 16:00:00,8.178300621995469,2
2010-04-13 17:00:00,6.817421898156176,2
2010-04-13 18:00:00,5.867669591002502,2
2010-04-13 19:00:00,5.28436400492997,2
2010-04-13 20:00:00,4.596804368573572,2
2010-04-13 21:00:00,4.572424943313609,2
2010-04-13 22:00:00,4.580395357953429,2
2010-04-13 23:00:00,4.403292690062006,2
2010-04-14 00:00:00,3.509748460224391,2
2010-04-14 01:00:00,4.219511723772165,2
2010-04-14 02:00:00,4.172304761555171,2
2010-04-14 03:00:00,3.9353037073736266,2
2010-04-14 04:00:00,3.4865227471114375,2
2010-04-14 05:00:00,3.593289089977354,2
2010-04-14 06:00:00,4.117651202680895,2
2010-04-14 07:00:00,5.450090197267775,2
2010-04-14 08:00:00,7.443498087291687,2
2010-04-14 09:00:00,9.07155485952908,2
2010-04-14 10:00:00,9.66498065981382,2
2010-04-14 11:00:00,9.646128125268987,2
2010-04-14 12:00:00,10.057187109172252,2
2010-04-14 13:00:00,11.069253449572486,2
2010-04-14 14:00:00,11.313132610371138,2
2010-04-14 15:00:00,10.802196800410158,2
2010-04-14 16:00:00,9.189122980653018,2
2010-04-14 17:00:00,7.383859389341017,2
2010-04-14 18:00:00,6.057338622334372,2
2010-04-14 19:00:00,5.438463030163406,2
2010-04-14 20:00:00,5.109169628094486,2
2010-04-14 21:00:00,4.523921582448352,2
2010-04-14 22:00:00,4.864865738497372,2
2010-04-14 23:00:00,3.9050244294801413,2
2010-04-15 00:00:00,3.682583230287344,2
2010-04-15 01:00:00,4.090043386750101,2
2010-04-15 02:00:00,3.54147905876955,2
2010-04-15 03:00:00,3.6404049227152546,2
2010-04-15 04:00:00,3.694212901223972,2
2010-04-15 05:00:00,3.7182020182009308,2
2010-04-15 06:00:00,3.234356567956099,2
2010-04-15 07:00:00,4.158217999525388,2
2010-04-15 08:00:00,6.295349067986096,2
2010-04-15 09:00:00,8.219874052137591,2
2010-04-15 10:00:00,9.622534935553446,2
2010-04-15 11:00:00,10.64688585487032,2
2010-04-15 12:00:00,10.78624078410888,2
2010-04-15 13:00:00,11.62976576928786,2
2010-04-15 14:00:00,11.665843339724642,2
2010-04-15 15:00:00,10.7953899853343,2
2010-04-15 16:00:00,9.977848656087783,2
2010-04-15 17:00:00,7.977985684533049,2
2010-04-15 18:00:00,6.120449902789745,2
2010-04-15 19:00:00,4.858630617439626,2
2010-04-15 20:00:00,4.173364165898125,2
2010-04-15 21:00:00,4.185200177931926,2
2010-04-15 22:00:00,4.1434298886945955,2
2010-04-15 23:00:00,4.039846165496829,2
2010-04-16 00:00:00,4.275474777620684,2
2010-04-16 01:00:00,4.111850877952338,2
2010-04-16 02:00:00,4.086250296686328,2
2010-04-16 03:00:00,4.015869082737428,2
2010-04-16 04:00:00,3.476095503855432,2
2010-04-16 05:00:00,3.46685468359697,2
2010-04-16 06:00:00,4.1740985955782675,2
2010-04-16 07:00:00,4.435931241419081,2
2010-04-16 08:00:00,5.515111340606109,2
2010-04-16 09:00:00,7.316324496595614,2
2010-04-16 10:00:00,8.606540873147964,2
2010-04-16 11:00:00,9.534857051712125,2
2010-04-16 12:00:00,9.648133260063688,2
2010-04-16 13:00:00,10.035450566916374,2
2010-04-16 14:00:00,10.218189002877061,2
2010-04-16 15:00:00,9.680450967170172,2
2010-04-16 16:00:00,8.898406917912798,2
2010-04-16 17:00:00,7.810428132080955,2
2010-04-16 18:00:00,6.322706519543249,2
2010-04-16 19:00:00,5.616974421442641,2
2010-04-16 20:00:00,4.3141196921725955,2
2010-04-16 21:00:00,4.010231387381389,2
2010-04-16 22:00:00,4.008606241374144,2
2010-04-16 23:00:00,3.600985404719437,2
2010-04-17 00:00:00,2.934947944691609,2
2010-04-17 01:00:00,3.8556978403379123,2
2010-04-17 02:00:00,4.028803664857498,2
2010-04-17 03:00:00,3.633617645815273,2
2010-04-17 04:00:00,3.0790310132863805,2
2010-04-17 05:00:00,3.534519010705351,2
2010-04-17 06:00:00,3.4736354043225255,2
2010-04-17 07:00:00,3.548199941202565,2
2010-04-17 08:00:00,4.068618313966536,2
2010-04-17 09:00:00,4.326010028912631,2
2010-04-17 10:00:00,4.192657401068258,2
2010-04-17 11:00:00,4.034954986064484,2
2010-04-17 12:00:00,5.039231399787756,2
2010-04-17 13:00:00,5.495216136650885,2
2010-04-17 14:00:00,6.078065829789928,2
2010-04-17 15:00:00,6.538911552530995,2
2010-04-17 16:00:00,6.556784210443528,2
2010-04-17 17:00:00,6.140602009551711,2
2010-04-17 18:00:00,5.661390995092707,2
2010-04-17 19:00:00,4.857370652097238,2
2010-04-17 20:00:00,4.39619896333545,2
2010-04-17 21:00:00,4.4077286578726405,2
2010-04-17 22:00:00,4.43460288643192,2
2010-04-17 23:00:00,3.7399033340597625,2
2010-04-18 00:00:00,3.7352573092738206,2
2010-04-18 01:00:00,3.603501862980327,2
2010-04-18 02:00:00,3.480354467240976,2
2010-04-18 03:00:00,3.5791553634388915,2
2010-04-18 04:00:00,3.4051680700273668,2
2010-04-18 05:00:00,3.6046851040541257,2
2010-04-18 06:00:00,3.5893739702339955,2
2010-04-18 07:00:00,3.747852921218483,2
2010-04-18 08:00:00,4.28334127630913,2
2010-04-18 09:00:00,4.020826461285868,2
2010-04-18 10:00:00,4.187268348430675,2
2010-04-18 11:00:00,4.768761923472834,2
2010-04-18 12:00:00,4.631795030070041,2
2010-04-18 13:00:00,5.597107829554486,2
2010-04-18 14:00:00,6.160841338740515,2
2010-04-18 15:00:00,6.051137687352712,2
2010-04-18 16:00:00,6.100551437713205,2
2010-04-18 17:00:00,5.64639509402237,2
2010-04-18 18:00:00,5.241047771253129,2
2010-04-18 19:00:00,4.4809881779400005,2
2010-04-18 20:00:00,4.602196987200575,2
2010-04-18 21:00:00,4.54593020127669,2
2010-04-18 22:00:00,4.082717859522853,2
2010-04-18 23:00:00,3.8555559205643255,2
2010-04-19 00:00:00,4.4097809939292585,2
2010-04-19 01:00:00,4.300454479919369,2
2010-04-19 02:00:00,4.268948731892692,2
2010-04-19 03:00:00,4.08115164487649,2
2010-04-19 04:00:00,4.228206238125351,2
2010-04-19 05:00:00,3.8947759561422157,2
2010-04-19 06:00:00,5.141729154486918,2
2010-04-19 07:00:00,6.006360424694726,2
2010-04-19 08:00:00,7.584381964481539,2
2010-04-19 09:00:00,9.859461236538765,2
2010-04-19 10:00:00,11.008493893994876,2
2010-04-19 11:00:00,11.690024397241789,2
2010-04-19 12:00:00,11.47641429495958,2
2010-04-19 13:00:00,11.401133465669794,2
2010-04-19 14:00:00,10.851830472115608,2
2010-04-19 15:00:00,10.784522352609109,2
2010-04-19 16:00:00,10.050476802657332,2
2010-04-19 17:00:00,8.228113816185862,2
2010-04-19 18:00:00,6.479185607864128,2
2010-04-19 19:00:00,5.186188752108227,2
2010-04-19 20:00:00,5.169259556011225,2
2010-04-19 21:00:00,4.684722353914957,2
2010-04-19 22:00:00,4.824388974124191,2
2010-04-19 23:00:00,4.582409648285444,2
2010-04-20 00:00:00,4.008600991068793,2
2010-04-20 01:00:00,4.1692132217520665,2
2010-04-20 02:00:00,3.939806010521232,2
2010-04-20 03:00:00,4.121307069821833,2
2010-04-20 04:00:00,3.930509329569386,2
2010-04-20 05:00:00,4.146663823882921,2
2010-04-20 06:00:00,4.613322524371695,2
2010-04-20 07:00:00,5.7669081603408925,2
2010-04-20 08:00:00,7.209108977081836,2
2010-04-20 09:00:00,8.78979508353937,2
2010-04-20 10:00:00,9.60049434163745,2
2010-04-20 11:00:00,9.318810305532025,2
2010-04-20 12:00:00,9.80895133647309,2
2010-04-20 13:00:00,10.18944573384641,2
2010-04-20 14:00:00,10.530131308573637,2
2010-04-20 15:00:00,10.279348462460044,2
2010-04-20 16:00:00,9.460993137722493,2
2010-04-20 17:00:00,7.958272597736004,2
2010-04-20 18:00:00,6.141368813160495,2
2010-04-20 19:00:00,5.5754652412218,2
2010-04-20 20:00:00,4.986174610464789,2
2010-04-20 21:00:00,4.925949167464582,2
2010-04-20 22:00:00,4.98195794772536,2
2010-04-20 23:00:00,4.203586433782227,2
2010-04-21 00:00:00,3.8914100640117857,2
2010-04-21 01:00:00,3.633103743409211,2
2010-04-21 02:00:00,3.0696097232062156,2
2010-04-21 03:00:00,3.452276608230705,2
2010-04-21 04:00:00,3.995323809858339,2
2010-04-21 05:00:00,4.288799852196908,2
2010-04-21 06:00:00,4.094591230192744,2
2010-04-21 07:00:00,5.708439531294033,2
2010-04-21 08:00:00,8.817696703821095,2
2010-04-21 09:00:00,10.926045448842672,2
2010-04-21 10:00:00,12.423228100922955,2
2010-04-21 11:00:00,12.880306107187767,2
2010-04-21 12:00:00,12.90535734269707,2
2010-04-21 13:00:00,12.804337236404372,2
2010-04-21 14:00:00,12.830144315994183,2
2010-04-21 15:00:00,11.401881783734204,2
2010-04-21 16:00:00,10.078966113828244,2
2010-04-21 17:00:00,7.7468699479398655,2
2010-04-21 18:00:00,5.965815765135046,2
2010-04-21 19:00:00,4.941786745445142,2
2010-04-21 20:00:00,4.294285101275521,2
2010-04-21 21:00:00,4.063506039856823,2
2010-04-21 22:00:00,4.489869840282474,2
2010-04-21 23:00:00,4.2302530589547365,2
2010-04-22 00:00:00,3.6735178089745393,2
2010-04-22 01:00:00,3.8789928037165393,2
2010-04-22 02:00:00,3.6042009308165146,2
2010-04-22 03:00:00,3.663400967188718,2
2010-04-22 04:00:00,3.460903039674808,2
2010-04-22 05:00:00,3.184139963591735,2
2010-04-22 06:00:00,3.27702507117945,2
2010-04-22 07:00:00,4.571678898429489,2
2010-04-22 08:00:00,6.236561754374979,2
2010-04-22 09:00:00,8.199860774429524,2
2010-04-22 10:00:00,9.317648773516721,2
2010-04-22 11:00:00,10.454494855740826,2
2010-04-22 12:00:00,11.032965485554662,2
2010-04-22 13:00:00,11.731679263621931,2
2010-04-22 14:00:00,12.340240094289264,2
2010-04-22 15:00:00,11.478357075025716,2
2010-04-22 16:00:00,10.535443419294669,2
2010-04-22 17:00:00,8.524226578735133,2
2010-04-22 18:00:00,6.182308143953315,2
2010-04-22 19:00:00,4.971908020026933,2
2010-04-22 20:00:00,4.51363340965336,2
2010-04-22 21:00:00,4.240938641585839,2
2010-04-22 22:00:00,4.504723143451658,2
2010-04-22 23:00:00,4.2815075261652575,2
2010-04-23 00:00:00,3.824262290451667,2
2010-04-23 01:00:00,3.9490751939197937,2
2010-04-23 02:00:00,3.622416399609146,2
2010-04-23 03:00:00,3.7229947965048096,2
2010-04-23 04:00:00,3.192610356748805,2
2010-04-23 05:00:00,3.5822512660641266,2
2010-04-23 06:00:00,4.089695540516805,2
2010-04-23 07:00:00,4.243626532851451,2
2010-04-23 08:00:00,5.693725259444022,2
2010-04-23 09:00:00,7.1289329132794,2
2010-04-23 10:00:00,8.521835635106891,2
2010-04-23 11:00:00,9.6734649826732,2
2010-04-23 12:00:00,10.412269342911904,2
2010-04-23 13:00:00,10.707799115238071,2
2010-04-23 14:00:00,11.188218688722795,2
