datetime,equipment_load_kwh,n_targets
2010-04-02 02:00:00,4.201544585337571,2
2010-04-02 03:00:00,3.0397058994711648,2
2010-04-02 04:00:00,3.5162463931103973,2
2010-04-02 05:00:00,4.615375299547738,2
2010-04-02 06:00:00,3.558120903950564,2
2010-04-02 07:00:00,3.4272979872771634,2
2010-04-02 08:00:00,6.0045299386585285,2
2010-04-02 09:00:00,7.550133872868795,2
2010-04-02 10:00:00,9.686444830832931,2
2010-04-02 11:00:00,8.996672457311083,2
2010-04-02 12:00:00,8.421182584730728,2
2010-04-02 13:00:00,8.827806114000774,2
2010-04-02 14:00:00,8.848612617329152,2
2010-04-02 15:00:00,9.063099101453368,2
2010-04-02 16:00:00,12.748453502508838,2
2010-04-02 17:00:00,11.287708689049957,2
2010-04-02 18:00:00,12.790699502782672,2
2010-04-02 19:00:00,8.838391966087912,2
2010-04-02 20:00:00,5.24884274721594,2
2010-04-02 21:00:00,7.185989846085063,2
2010-04-02 22:00:00,4.226709592909124,2
2010-04-02 23:00:00,2.944094530594418,2
2010-04-03 00:00:00,1.8073542197379862,2
2010-04-03 01:00:00,-0.053561331043390226,2
2010-04-03 02:00:00,4.133883471206254,2
2010-04-03 03:00:00,2.943713870597655,2
2010-04-03 04:00:00,5.0497114835000065,2
2010-04-03 05:00:00,4.408756104819695,2
2010-04-03 06:00:00,4.844746090361321,2
2010-04-03 07:00:00,3.037835580222687,2
2010-04-03 08:00:00,7.901111101785111,2
2010-04-03 09:00:00,8.110319091118722,2
2010-04-03 10:00:00,10.023232488145082,2
2010-04-03 11:00:00,8.797640044062833,2
2010-04-03 12:00:00,9.100069640912333,2
2010-04-03 13:00:00,10.680548132640807,2
2010-04-03 14:00:00,11.934973218007247,2
2010-04-03 15:00:00,13.291741500914075,2
2010-04-03 16:00:00,14.350626719385389,2
2010-04-03 17:00:00,10.891506401296878,2
2010-04-03 18:00:00,11.485167468970086,2
2010-04-03 19:00:00,6.231298487271285,2
2010-04-03 20:00:00,6.043925141914248,2
2010-04-03 21:00:00,7.182408196859072,2
2010-04-03 22:00:00,7.712072081734009,2
2010-04-03 23:00:00,4.725012679621586,2
2010-04-04 00:00:00,3.020046773637275,2
2010-04-04 01:00:00,2.298120253688393,2
2010-04-04 02:00:00,3.262148146394824,2
2010-04-04 03:00:00,5.048937963319107,2
2010-04-04 04:00:00,4.585225217998137,2
2010-04-04 05:00:00,3.522879846822252,2
2010-04-04 06:00:00,7.2444466960767455,2
2010-04-04 07:00:00,6.613777650272839,2
2010-04-04 08:00:00,7.490854520839664,2
2010-04-04 09:00:00,5.401244896304484,2
2010-04-04 10:00:00,5.5713746108200315,2
2010-04-04 11:00:00,3.0667670585052047,2
2010-04-04 12:00:00,6.442112550896019,2
2010-04-04 13:00:00,6.62139151247136,2
2010-04-04 14:00:00,9.114606558002212,2
2010-04-04 15:00:00,7.386948510143704,2
2010-04-04 16:00:00,7.296213272119759,2
2010-04-04 17:00:00,7.520370323720467,2
2010-04-04 18:00:00,8.37227942745596,2
2010-04-04 19:00:00,7.781949594137737,2
2010-04-04 20:00:00,4.978019565741999,2
2010-04-04 21:00:00,8.357595695677032,2
2010-04-04 22:00:00,8.267584865045361,2
2010-04-04 23:00:00,5.34957288111173,2
2010-04-05 00:00:00,0.908415260173097,2
2010-04-05 01:00:00,-0.9012239830545496,2
2010-04-05 02:00:00,1.8890037979500907,2
2010-04-05 03:00:00,3.934355973322881,2
2010-04-05 04:00:00,4.434534361003691,2
2010-04-05 05:00:00,4.471562232250605,2
2010-04-05 06:00:00,4.716985621664656,2
2010-04-05 07:00:00,5.517926075733969,2
2010-04-05 08:00:00,5.670382205569096,2
2010-04-05 09:00:00,4.11537981397601,2
2010-04-05 10:00:00,2.776190056221864,2
2010-04-05 11:00:00,2.3257807906059167,2
2010-04-05 12:00:00,7.77420109426745,2
2010-04-05 13:00:00,4.974178316432483,2
2010-04-05 14:00:00,4.586870443214984,2
2010-04-05 15:00:00,-0.5384129100334931,2
2010-04-05 16:00:00,4.726478755907016,2
2010-04-05 17:00:00,9.781820986750004,2
2010-04-05 18:00:00,17.03077140220671,2
2010-04-05 19:00:00,18.249883305729306,2
2010-04-05 20:00:00,8.800368120225807,2
2010-04-05 21:00:00,7.407317096751562,2
2010-04-05 22:00:00,2.1922509930281446,2
2010-04-05 23:00:00,3.2775846049492303,2
2010-04-06 00:00:00,2.2829961933960092,2
2010-04-06 01:00:00,-0.07463745226814211,2
2010-04-06 02:00:00,3.5581667110577593,2
2010-04-06 03:00:00,3.6101596950021495,2
2010-04-06 04:00:00,6.018490415574581,2
2010-04-06 05:00:00,5.3104779153034745,2
2010-04-06 06:00:00,5.640605569564588,2
2010-04-06 07:00:00,6.228717233938045,2
2010-04-06 08:00:00,8.251720425798059,2
2010-04-06 09:00:00,7.379035334633029,2
2010-04-06 10:00:00,5.8935486774086066,2
2010-04-06 11:00:00,5.73042806989109,2
2010-04-06 12:00:00,8.20418237144915,2
2010-04-06 13:00:00,7.6043633326634055,2
2010-04-06 14:00:00,4.7172410524821995,2
2010-04-06 15:00:00,4.2256805316699655,2
2010-04-06 16:00:00,6.780998491274001,2
2010-04-06 17:00:00,9.094451725149748,2
2010-04-06 18:00:00,14.962196431724944,2
2010-04-06 19:00:00,14.96045513511529,2
2010-04-06 20:00:00,10.445942848638555,2
2010-04-06 21:00:00,7.584433428330934,2
2010-04-06 22:00:00,2.7510376740593774,2
2010-04-06 23:00:00,3.3150024215600054,2
2010-04-07 00:00:00,1.7954332392555674,2
2010-04-07 01:00:00,2.47782932664777,2
2010-04-07 02:00:00,3.1149629428882406,2
2010-04-07 03:00:00,1.7388502398866326,2
2010-04-07 04:00:00,2.1336419161861437,2
2010-04-07 05:00:00,3.4628789859684677,2
2010-04-07 06:00:00,5.4398993952774894,2
2010-04-07 07:00:00,6.664659316512957,2
2010-04-07 08:00:00,7.106617234949583,2
2010-04-07 09:00:00,5.919497629518897,2
2010-04-07 10:00:00,5.978583325984558,2
2010-04-07 11:00:00,5.591143492020379,2
2010-04-07 12:00:00,7.489329981648556,2
2010-04-07 13:00:00,5.9532293180685025,2
2010-04-07 14:00:00,6.829906605316189,2
2010-04-07 15:00:00,7.416657460294896,2
2010-04-07 16:00:00,7.58337178273858,2
2010-04-07 17:00:00,9.704628015656539,2
2010-04-07 18:00:00,6.46044292510994,2
2010-04-07 19:00:00,8.886723699252922,2
2010-04-07 20:00:00,8.708749970392976,2
2010-04-07 21:00:00,6.025041696028363,2
2010-04-07 22:00:00,5.503907285526672,2
2010-04-07 23:00:00,3.2622555150773813,2
2010-04-08 00:00:00,2.012212590996314,2
2010-04-08 01:00:00,3.3686958278282058,2
2010-04-08 02:00:00,1.995179071790509,2
2010-04-08 03:00:00,5.030194490228736,2
2010-04-08 04:00:00,3.6894525032094982,2
2010-04-08 05:00:00,5.224313819948151,2
2010-04-08 06:00:00,6.428693873270197,2
2010-04-08 07:00:00,7.6655362727769845,2
2010-04-08 08:00:00,9.408869347810532,2
2010-04-08 09:00:00,9.144945304882492,2
2010-04-08 10:00:00,7.133155820101945,2
2010-04-08 11:00:00,5.504909226891027,2
2010-04-08 12:00:00,6.819181050911855,2
2010-04-08 13:00:00,6.380679760783558,2
2010-04-08 14:00:00,5.989183115456803,2
2010-04-08 15:00:00,8.320146157703427,2
2010-04-08 16:00:00,9.102408347698649,2
2010-04-08 17:00:00,11.115232638625402,2
2010-04-08 18:00:00,10.645346696570524,2
2010-04-08 19:00:00,11.296254373998188,2
2010-04-08 20:00:00,8.220606554641543,2
2010-04-08 21:00:00,8.118520098943296,2
2010-04-08 22:00:00,4.600298381206173,2
2010-04-08 23:00:00,2.386153276763956,2
2010-04-09 00:00:00,2.0393686799501873,2
2010-04-09 01:00:00,2.641463000801825,2
2010-04-09 02:00:00,3.111685534939011,2
2010-04-09 03:00:00,3.2736578597098838,2
2010-04-09 04:00:00,3.502466777959273,2
2010-04-09 05:00:00,4.3216787392809835,2
2010-04-09 06:00:00,5.692847142736104,2
2010-04-09 07:00:00,5.9111685840183625,2
2010-04-09 08:00:00,6.421697827787851,2
2010-04-09 09:00:00,7.1438731633369645,2
2010-04-09 10:00:00,8.02627091547679,2
2010-04-09 11:00:00,6.542570925019433,2
2010-04-09 12:00:00,5.952785925511652,2
2010-04-09 13:00:00,6.912460598034752,2
2010-04-09 14:00:00,5.328478168664079,2
2010-04-09 15:00:00,6.842919856109713,2
2010-04-09 16:00:00,8.025470427714245,2
2010-04-09 17:00:00,9.684302646353679,2
2010-04-09 18:00:00,9.244699491627165,2
2010-04-09 19:00:00,9.255873594337192,2
2010-04-09 20:00:00,6.68449811229789,2
2010-04-09 21:00:00,7.053186999747168,2
2010-04-09 22:00:00,3.662031902242423,2
2010-04-09 23:00:00,2.791274057063422,2
2010-04-10 00:00:00,0.7751088845675742,2
2010-04-10 01:00:00,1.6554259348655052,2
2010-04-10 02:00:00,3.6172720810726267,2
2010-04-10 03:00:00,3.658968061447818,2
2010-04-10 04:00:00,4.074215050081771,2
2010-04-10 05:00:00,5.574381867948324,2
2010-04-10 06:00:00,4.2266365056949535,2
2010-04-10 07:00:00,5.533996363468726,2
2010-04-10 08:00:00,8.415278546324899,2
2010-04-10 09:00:00,7.431359666346419,2
2010-04-10 10:00:00,7.916746152747743,2
2010-04-10 11:00:00,7.715276000292896,2
2010-04-10 12:00:00,7.533326911617585,2
2010-04-10 13:00:00,7.306741040962626,2
2010-04-10 14:00:00,8.035303286013724,2
2010-04-10 15:00:00,7.44224251420287,2
2010-04-10 16:00:00,9.413493959305361,2
2010-04-10 17:00:00,8.25778675700591,2
2010-04-10 18:00:00,8.934862949655873,2
2010-04-10 19:00:00,6.902703691573031,2
2010-04-10 20:00:00,6.524901238800279,2
2010-04-10 21:00:00,5.629160990712201,2
2010-04-10 22:00:00,4.663205427121134,2
2010-04-10 23:00:00,3.962619000481804,2
2010-04-11 00:00:00,3.2523727321987863,2
2010-04-11 01:00:00,1.9679183848692983,2
2010-04-11 02:00:00,4.175530218212141,2
2010-04-11 03:00:00,3.9855589181582722,2
2010-04-11 04:00:00,5.128154042061611,2
2010-04-11 05:00:00,4.364545820984603,2
2010-04-11 06:00:00,7.147469161686258,2
2010-04-11 07:00:00,5.844559948705772,2
2010-04-11 08:00:00,7.407868624007366,2
2010-04-11 09:00:00,6.490534714341425,2
2010-04-11 10:00:00,7.888671352551779,2
2010-04-11 11:00:00,5.908519209743449,2
2010-04-11 12:00:00,6.303315478698761,2
2010-04-11 13:00:00,7.3739837462719455,2
2010-04-11 14:00:00,7.9868172123101075,2
2010-04-11 15:00:00,10.027629261802995,2
2010-04-11 16:00:00,9.463233572611456,2
2010-04-11 17:00:00,8.80748017406844,2
2010-04-11 18:00:00,9.89985874124774,2
2010-04-11 19:00:00,8.065879525963524,2
2010-04-11 20:00:00,7.461348831477774,2
2010-04-11 21:00:00,7.345502782764436,2
2010-04-11 22:00:00,7.8510690795547,2
2010-04-11 23:00:00,5.477675447994607,2
2010-04-12 00:00:00,1.0213674037540947,2
2010-04-12 01:00:00,2.368575329176683,2
2010-04-12 02:00:00,2.8779577241450696,2
2010-04-12 03:00:00,5.291946582168853,2
2010-04-12 04:00:00,4.089732100711558,2
2010-04-12 05:00:00,4.77065663107498,2
2010-04-12 06:00:00,6.690538115537098,2
2010-04-12 07:00:00,7.614793108298734,2
2010-04-12 08:00:00,7.6558877469747415,2
2010-04-12 09:00:00,6.593109623705136,2
2010-04-12 10:00:00,5.710238451996735,2
2010-04-12 11:00:00,5.2117611254381275,2
2010-04-12 12:00:00,6.624609668454575,2
2010-04-12 13:00:00,5.458028514980367,2
2010-04-12 14:00:00,8.536607287128671,2
2010-04-12 15:00:00,6.292416419837626,2
2010-04-12 16:00:00,8.270948002651984,2
2010-04-12 17:00:00,10.00902429350796,2
2010-04-12 18:00:00,8.738155260589345,2
2010-04-12 19:00:00,9.875648508711192,2
2010-04-12 20:00:00,6.944224384762066,2
2010-04-12 21:00:00,8.271168134218229,2
2010-04-12 22:00:00,6.517296687451198,2
2010-04-12 23:00:00,4.880247659179261,2
2010-04-13 00:00:00,2.790022061714655,2
2010-04-13 01:00:00,0.6601704133053943,2
2010-04-13 02:00:00,5.496290507521408,2
2010-04-13 03:00:00,2.620242789282681,2
2010-04-13 04:00:00,5.312926394620561,2
2010-04-13 05:00:00,4.7593113769796975,2
2010-04-13 06:00:00,8.082913052748317,2
2010-04-13 07:00:00,8.888429508506638,2
2010-04-13 08:00:00,10.260723227221273,2
2010-04-13 09:00:00,8.915911051823027,2
2010-04-13 10:00:00,6.826095884894498,2
2010-04-13 11:00:00,6.670636921187494,2
2010-04-13 12:00:00,10.682913489949254,2
2010-04-13 13:00:00,9.163991456799295,2
2010-04-13 14:00:00,6.357912073253944,2
2010-04-13 15:00:00,5.983890333548318,2
2010-04-13 16:00:00,8.612480208195443,2
2010-04-13 17:00:00,13.914839714861001,2
2010-04-13 18:00:00,15.895642493405447,2
2010-04-13 19:00:00,20.862167162414217,2
2010-04-13 20:00:00,14.51898954402956,2
2010-04-13 21:00:00,9.888566769898278,2
2010-04-13 22:00:00,5.62986357116694,2
2010-04-13 23:00:00,5.447740392763038,2
2010-04-14 00:00:00,1.5831109622155584,2
2010-04-14 01:00:00,4.706731492611413,2
2010-04-14 02:00:00,3.4256232001297358,2
2010-04-14 03:00:00,6.322091295214767,2
2010-04-14 04:00:00,4.294165943279885,2
2010-04-14 05:00:00,6.287484082187468,2
2010-04-14 06:00:00,7.473197031147767,2
2010-04-14 07:00:00,8.361780467773507,2
2010-04-14 08:00:00,10.147465876048352,2
2010-04-14 09:00:00,9.286408104775996,2
2010-04-14 10:00:00,7.736940205680781,2
2010-04-14 11:00:00,6.529241931621355,2
2010-04-14 12:00:00,8.713245271575296,2
2010-04-14 13:00:00,7.582669689776334,2
2010-04-14 14:00:00,7.864038409849753,2
2010-04-14 15:00:00,10.442936897914336,2
2010-04-14 16:00:00,10.165203307256327,2
2010-04-14 17:00:00,9.774150135143246,2
2010-04-14 18:00:00,7.7341042853698205,2
2010-04-14 19:00:00,8.824308160249537,2
2010-04-14 20:00:00,6.995224587046032,2
2010-04-14 21:00:00,8.714650532017792,2
2010-04-14 22:00:00,4.196510295861233,2
2010-04-14 23:00:00,1.1616786308902443,2
2010-04-15 00:00:00,1.3580023650100008,2
2010-04-15 01:00:00,2.425233617806648,2
2010-04-15 02:00:00,2.6803624204462793,2
2010-04-15 03:00:00,3.4102046640004335,2
2010-04-15 04:00:00,3.049926870042282,2
2010-04-15 05:00:00,5.116994540227314,2
2010-04-15 06:00:00,7.480004327376016,2
2010-04-15 07:00:00,7.51421570662331,2
2010-04-15 08:00:00,7.771461360616179,2
2010-04-15 09:00:00,9.51512830466525,2
2010-04-15 10:00:00,9.757903942879878,2
2010-04-15 11:00:00,7.727917359362506,2
2010-04-15 12:00:00,6.956834886634013,2
2010-04-15 13:00:00,8.783284328853298,2
2010-04-15 14:00:00,6.128207796216159,2
2010-04-15 15:00:00,6.996063869166911,2
2010-04-15 16:00:00,9.342223651103009,2
2010-04-15 17:00:00,12.651959819864953,2
2010-04-15 18:00:00,12.264309553055211,2
2010-04-15 19:00:00,12.312700677829266,2
2010-04-15 20:00:00,6.82998024290422,2
2010-04-15 21:00:00,8.40671485826781,2
2010-04-15 22:00:00,3.58050404218175,2
2010-04-15 23:00:00,3.4541599478158513,2
2010-04-16 00:00:00,0.9994735836828674,2
2010-04-16 01:00:00,1.8065325369635286,2
2010-04-16 02:00:00,6.015103264769981,2
2010-04-16 03:00:00,5.083225151854404,2
2010-04-16 04:00:00,4.831212585136547,2
2010-04-16 05:00:00,6.824340853258738,2
2010-04-16 06:00:00,5.407883961852795,2
2010-04-16 07:00:00,6.4140771271056085,2
2010-04-16 08:00:00,10.046146743391413,2
2010-04-16 09:00:00,8.566508434335146,2
2010-04-16 10:00:00,8.446271543399064,2
2010-04-16 11:00:00,8.820656292761488,2
2010-04-16 12:00:00,8.295536409185054,2
2010-04-16 13:00:00,9.094827237285681,2
2010-04-16 14:00:00,8.56626044193801,2
2010-04-16 15:00:00,7.442871395195111,2
2010-04-16 16:00:00,10.833582242119464,2
2010-04-16 17:00:00,9.578653581874306,2
2010-04-16 18:00:00,10.604707475483517,2
2010-04-16 19:00:00,7.329400763566692,2
2010-04-16 20:00:00,6.939066357446153,2
2010-04-16 21:00:00,5.763493275592293,2
2010-04-16 22:00:00,5.099514027138717,2
2010-04-16 23:00:00,3.2499301758799612,2
2010-04-17 00:00:00,2.6609732654073506,2
2010-04-17 01:00:00,1.3203797250989222,2
2010-04-17 02:00:00,4.27300853751667,2
2010-04-17 03:00:00,3.6588036617797624,2
2010-04-17 04:00:00,5.10099769902302,2
2010-04-17 05:00:00,4.921983748219028,2
2010-04-17 06:00:00,7.515513298346306,2
2010-04-17 07:00:00,5.680067796551624,2
2010-04-17 08:00:00,8.444465284903066,2
2010-04-17 09:00:00,8.108404679044417,2
2010-04-17 10:00:00,8.972452672506572,2
2010-04-17 11:00:00,6.437904289874021,2
2010-04-17 12:00:00,7.596921023768571,2
2010-04-17 13:00:00,9.170629685254383,2
2010-04-17 14:00:00,10.378573373348988,2
2010-04-17 15:00:00,11.475581217124184,2
2010-04-17 16:00:00,10.738915714878472,2
2010-04-17 17:00:00,8.223211463029614,2
2010-04-17 18:00:00,9.745659406770146,2
2010-04-17 19:00:00,7.598561863334023,2
2010-04-17 20:00:00,7.179385359950254,2
2010-04-17 21:00:00,7.416027158098174,2
2010-04-17 22:00:00,8.54968244325573,2
2010-04-17 23:00:00,6.449023465990647,2
2010-04-18 00:00:00,1.0212409415762682,2
2010-04-18 01:00:00,2.7132279039283604,2
2010-04-18 02:00:00,2.8419763498111674,2
2010-04-18 03:00:00,6.364964496917717,2
2010-04-18 04:00:00,4.306621507987852,2
2010-04-18 05:00:00,5.082356248631943,2
2010-04-18 06:00:00,6.700229365805702,2
2010-04-18 07:00:00,7.5122439335770235,2
2010-04-18 08:00:00,7.499267837855972,2
2010-04-18 09:00:00,5.785516343312678,2
2010-04-18 10:00:00,5.1502995031010075,2
2010-04-18 11:00:00,5.40493475181899,2
2010-04-18 12:00:00,6.811812605327475,2
2010-04-18 13:00:00,5.652456234219335,2
2010-04-18 14:00:00,7.916287163551043,2
2010-04-18 15:00:00,4.36481832564771,2
2010-04-18 16:00:00,5.945869036262122,2
2010-04-18 17:00:00,7.73611041584528,2
2010-04-18 18:00:00,6.817391703535384,2
2010-04-18 19:00:00,7.908509429247578,2
2010-04-18 20:00:00,4.989059643902878,2
2010-04-18 21:00:00,7.090111525505755,2
2010-04-18 22:00:00,6.319959624624781,2
2010-04-18 23:00:00,5.422612007037584,2
2010-04-19 00:00:00,1.7325619902318703,2
2010-04-19 01:00:00,-1.2644627153269603,2
2010-04-19 02:00:00,3.983367575272873,2
2010-04-19 03:00:00,3.925508588700244,2
2010-04-19 04:00:00,6.381626697212043,2
2010-04-19 05:00:00,5.21606113927125,2
2010-04-19 06:00:00,5.875629955598702,2
2010-04-19 07:00:00,5.632261784516292,2
2010-04-19 08:00:00,8.6733718441688,2
2010-04-19 09:00:00,6.82615102303102,2
2010-04-19 10:00:00,4.4003348483490266,2
2010-04-19 11:00:00,4.214932877748845,2
2010-04-19 12:00:00,8.747875266786288,2
2010-04-19 13:00:00,7.08344017211733,2
2010-04-19 14:00:00,5.642068245646913,2
2010-04-19 15:00:00,4.62920900830227,2
2010-04-19 16:00:00,8.202846086754981,2
2010-04-19 17:00:00,10.744531713572792,2
2010-04-19 18:00:00,18.183584385908382,2
2010-04-19 19:00:00,16.465542802272218,2
2010-04-19 20:00:00,10.704345293776393,2
2010-04-19 21:00:00,7.926184008047272,2
2010-04-19 22:00:00,1.7667629733366281,2
2010-04-19 23:00:00,3.4031992985385804,2
2010-04-20 00:00:00,2.565270144249431,2
2010-04-20 01:00:00,2.3888492969330075,2
2010-04-20 02:00:00,3.954039758176684,2
2010-04-20 03:00:00,4.2846213855315085,2
2010-04-20 04:00:00,4.845711355374732,2
2010-04-20 05:00:00,5.865957794231418,2
2010-04-20 06:00:00,7.213666346775267,2
2010-04-20 07:00:00,8.40930447040012,2
2010-04-20 08:00:00,9.711703212599268,2
2010-04-20 09:00:00,8.799175311837423,2
2010-04-20 10:00:00,8.127290124681208,2
2010-04-20 11:00:00,7.595770045402904,2
2010-04-20 12:00:00,7.624515605897079,2
2010-04-20 13:00:00,8.368491338893906,2
2010-04-20 14:00:00,8.400569686017283,2
2010-04-20 15:00:00,9.175013894501411,2
2010-04-20 16:00:00,10.127989081095476,2
2010-04-20 17:00:00,12.162102563605414,2
2010-04-20 18:00:00,11.452646266819801,2
2010-04-20 19:00:00,11.763422557033243,2
2010-04-20 20:00:00,9.400533581472937,2
2010-04-20 21:00:00,7.818200792850394,2
2010-04-20 22:00:00,5.604075014544541,2
2010-04-20 23:00:00,5.174545914555985,2
2010-04-21 00:00:00,2.3581136439295634,2
2010-04-21 01:00:00,3.0566871223726766,2
2010-04-21 02:00:00,3.846156278086929,2
2010-04-21 03:00:00,4.468804414136493,2
2010-04-21 04:00:00,4.328220323800452,2
2010-04-21 05:00:00,5.7596943342817415,2
2010-04-21 06:00:00,6.707132105436708,2
2010-04-21 07:00:00,8.32113943367747,2
2010-04-21 08:00:00,9.491687498623433,2
2010-04-21 09:00:00,8.496164152962253,2
2010-04-21 10:00:00,7.684003196468064,2
2010-04-21 11:00:00,7.301626459378909,2
2010-04-21 12:00:00,7.385114113083584,2
2010-04-21 13:00:00,7.687681721005404,2
2010-04-21 14:00:00,8.714741719883115,2
2010-04-21 15:00:00,8.895040571332059,2
2010-04-21 16:00:00,9.16188802198736,2
2010-04-21 17:00:00,9.171216218477559,2
2010-04-21 18:00:00,7.542752795782006,2
2010-04-21 19:00:00,7.931241562814131,2
2010-04-21 20:00:00,8.111903779874055,2
2010-04-21 21:00:00,6.236607195338391,2
2010-04-21 22:00:00,4.7154161726597374,2
2010-04-21 23:00:00,3.3702386654884817,2
2010-04-22 00:00:00,2.6722155599008346,2
2010-04-22 01:00:00,3.1020395842604147,2
2010-04-22 02:00:00,3.4893207412141987,2
2010-04-22 03:00:00,4.547355695038798,2
2010-04-22 04:00:00,4.527279173902049,2
2010-04-22 05:00:00,5.89890284181392,2
2010-04-22 06:00:00,6.93483728860684,2
2010-04-22 07:00:00,8.219082310503754,2
2010-04-22 08:00:00,9.291024832454603,2
2010-04-22 09:00:00,8.174048935332097,2
2010-04-22 10:00:00,7.671476266289996,2
2010-04-22 11:00:00,6.487539774459824,2
2010-04-22 12:00:00,6.624929940878895,2
2010-04-22 13:00:00,7.420625578471468,2
2010-04-22 14:00:00,7.045967003128691,2
2010-04-22 15:00:00,7.872734403059841,2
2010-04-22 16:00:00,8.348383236714275,2
2010-04-22 17:00:00,10.342127552707112,2
2010-04-22 18:00:00,9.87204049163283,2
2010-04-22 19:00:00,10.17201870678801,2
2010-04-22 20:00:00,8.651882630018711,2
2010-04-22 21:00:00,7.264624168612156,2
2010-04-22 22:00:00,4.94099964892921,2
2010-04-22 23:00:00,4.490862077220096,2
2010-04-23 00:00:00,3.231209967871626,2
2010-04-23 01:00:00,3.647908100448234,2
2010-04-23 02:00:00,5.140964019918033,2
2010-04-23 03:00:00,4.556695209171359,2
2010-04-23 04:00:00,4.95660023441794,2
2010-04-23 05:00:00,5.74838145630561,2
2010-04-23 06:00:00,7.481871061907006,2
2010-04-23 07:00:00,8.38044929181909,2
2010-04-23 08:00:00,10.054678105522433,2
2010-04-23 09:00:00,9.23480558197327,2
2010-04-23 10:00:00,8.685085460546347,2
2010-04-23 11:00:00,8.514874011654056,2
